Preds,Values
60399.207,58500
99539.16,76000
152173.83,155000
93783.68,85000
196327.05,220000
357342.03,403000
167840.4,185000
100926.79,144000
139719.14,130000
145850.17,171000
167029.25,135000
165026.83,156932
163207.72,167900
233295.48,190000
247194.16,341000
119516.5,105000
77240.29,80000
239740.88,216837
144126.11,158000
179792.05,177000
264797.16,262500
125697.016,129500
256136.03,268000
222759.64,213000
201208.77,215000
147601.06,143500
244872.17,260000
174703.62,154000
137764.83,127000
140981.06,144000
86289.266,88000
155940.4,154000
209915.8,211000
146523.77,142000
202885.77,180000
141216.78,153000
134749.12,159500
136744.58,132000
146462.28,147000
186996.16,172500
115662.41,116900
244567.23,237000
182009.14,165000
135916.22,90000
196424.6,188000
73564.54,92000
333233.22,290000
191718.86,188000
275274.06,307000
132740.9,135000
152598.47,179900
205990.3,210000
188637.22,173000
63302.223,67000
232955.45,274300
186523.16,197000
138161.98,110000
94280.35,115000
103297.32,116500
103743.55,90000
122567.055,120000
325077.62,245350
383577.38,438780
151735.1,180500
116792.82,112000
270687.53,290000
214590.08,236000
228899.34,222500
138873.78,144000
201499.03,204750
265931.03,242000
94639.914,118400
152487.97,151000
169600.34,82500
240866.88,260400
130602.17,120000
115435.12,127000
225000.69,248328
195603.28,195000
256538.83,289000
182443.25,179540
115586.805,125500
153670.77,129500
130043.54,130000
225846.58,199900
292256.72,318000
87058.37,80500
133915.73,157500
115620.54,150000
112468.37,108000
131325.92,188000
170588.78,173900
