Preds,Values
109706.97,127500
190104.8,208900
193298.44,183000
151255.66,144152
152952.84,175000
156210.11,175000
179756.39,185000
148828.73,126000
158102.02,151400
235048.0,200624
249087.22,318061
235126.78,229456
133867.73,137500
216487.42,194500
148358.0,157000
123575.59,142125
85837.62,91500
135282.56,169500
174073.98,175000
123306.99,89500
236616.1,202500
269733.75,301500
162770.86,155000
192502.84,200000
158440.78,122000
209421.48,184000
196654.75,246578
155346.38,177500
132888.28,128000
94534.89,89000
143280.53,144500
148673.38,161000
184219.55,184900
358499.06,402000
283404.47,235000
325905.06,385000
332560.66,361919
229165.08,235000
130555.62,133000
79018.09,84500
137577.97,141000
203481.88,201800
123180.74,119200
127928.25,140000
195836.06,224900
164055.23,167000
105252.85,91300
129437.46,145000
175323.23,189000
439437.5,415298
154307.3,145000
212677.89,189000
133091.75,143250
161862.1,164000
89765.234,89500
231424.67,239799
147382.19,132000
163231.89,176000
213299.95,227680
204301.28,213000
190618.8,185000
385641.16,342643
272431.5,249700
170790.88,172500
164293.98,185000
65578.8,61000
158779.28,158000
141996.45,120000
131601.44,129000
180852.36,175000
190939.38,158000
156421.73,158500
118114.445,123600
239841.34,171000
268520.28,264132
97105.06,115000
153976.69,133000
159234.94,190000
113550.65,107900
97615.96,91000
180311.73,206300
175999.73,170000
320332.78,305000
160775.25,164500
138290.12,141000
230190.45,248000
96992.09,85000
85429.9,113000
169409.0,167000
117505.14,154900
125996.14,128500
112603.85,109900
173211.56,177000
154489.23,140000
351044.88,314813
258860.11,319900
117277.94,88000
124987.125,118000
177443.95,169500
132246.4,139000
171894.1,193000
101396.49,91000
278656.16,345000
113074.94,110000
164464.36,149500
121421.97,119900
212499.16,235000
194541.61,205000
152341.0,137900
204647.75,191000
210099.64,215000
228621.95,233000
317795.22,280000
176691.28,150900
241814.25,222000
253861.02,262500
234669.16,239000
122486.695,128200
124579.02,131000
217810.27,227000
153909.64,148800
181905.98,175000
169230.61,155000
252660.12,262280
133102.27,137500
134794.61,133000
199954.69,219500
178653.23,201000
143270.02,165000
195635.86,180500
52372.117,60000
99336.47,112000
129107.09,149000
330970.88,310000
91094.7,93500
78821.93,75500
257515.47,245000
270474.0,359100
194262.98,179600
235468.83,244000
245237.77,236500
115420.555,98300
121021.79,107500
144695.25,148000
152708.31,157900
216093.88,266500
178340.86,184000
221482.48,172500
136992.02,135000
135959.42,139000
165186.25,175900
135390.98,142000
145276.27,145000
190373.55,256000
159873.39,110000
121996.54,135750
336547.3,325624
133962.83,176000
120758.83,116000
151071.78,100000
106567.59,79900
163923.39,167500
227040.52,200000
202371.89,187500
121760.88,141000
128878.86,142500
205312.2,198900
175578.42,190000
189647.48,179000
278410.72,325000
146726.72,124000
93547.23,96500
90306.5,88000
345062.0,350000
188357.69,195400
139876.34,160000
147671.86,153000
185439.31,173000
290737.25,372402
197089.02,179000
219221.17,192000
130106.7,147000
210764.06,214900
145669.1,155000
128611.66,137500
290184.47,275500
229875.42,224900
135913.56,126000
150224.83,140000
225110.47,214000
131102.9,137000
245033.95,239500
219710.5,212900
302259.94,325300
102490.234,92900
165051.56,179200
171620.25,162000
238147.84,232600
173225.94,196000
71939.22,34900
80994.49,100000
165638.02,170000
220751.06,204000
100321.7,115000
198447.28,160000
247767.7,260000
104562.59,82000
290053.28,392500
364356.4,315000
99394.78,113000
130081.17,129000
337442.84,367294
189282.08,205000
257015.56,233230
93484.56,82000
152505.05,162000
125653.36,134500
170534.7,112000
232670.31,240000
113789.805,115000
219025.62,122000
144830.16,141000
195119.86,194000
196948.95,205950
303187.6,250000
113767.945,129000
291219.8,340000
104677.305,126000
337725.0,313000
165376.0,164500
122745.58,119500
121326.2,114500
192708.6,193879
159322.97,141000
256326.89,286000
229674.14,192500
187055.38,199900
124920.68,145000
241471.67,220000
256648.58,290000
237727.39,226000
154241.58,179400
101074.05,83000
102737.57,82500
190787.25,195000
118678.91,117500
110738.31,119000
243352.45,215000
257015.11,269790
286615.5,339750
322309.38,281213
231998.66,168000
108146.73,64500
158201.81,149000
190099.97,206000
143680.56,84500
140138.92,135000
267198.7,202900
169633.28,158000
112930.625,117000
