Preds,Values
250035.34,250000
176323.75,165150
121661.016,129500
148869.23,154500
138222.64,139000
205264.6,207500
302382.34,359100
123781.125,108000
135653.47,144500
191779.55,172500
127091.46,139000
129934.05,144500
91154.93,99900
291398.38,277500
146692.19,162900
186326.36,206900
218498.55,215000
140367.62,136500
85326.15,112000
100662.49,78000
237771.12,262500
70552.56,76500
177710.88,181000
240029.23,159500
187184.62,206000
231993.02,194500
119644.99,132000
196801.1,224900
217865.61,198900
92092.37,86000
285695.3,266000
114840.98,106250
161381.55,162000
179318.31,197500
174448.03,181900
217610.12,237000
464037.66,385000
393505.03,377426
125090.33,134500
167230.48,180000
255469.5,335000
143419.95,124000
107354.63,116500
148952.84,157000
168416.8,180000
209730.02,246578
143541.83,142953
130300.125,124000
204941.73,244000
128547.68,109900
163060.14,156932
129769.9,124500
97158.695,108480
203800.53,197000
127396.04,129000
394763.6,395000
131433.19,140000
176803.23,177000
190924.27,196500
100182.73,126175
191831.62,174000
131187.06,125500
162967.73,113000
177829.55,152000
189697.08,204000
128518.11,128500
252449.42,255000
187744.06,200000
142926.1,135000
289546.1,367294
318841.22,285000
175656.47,175000
178030.75,174000
268787.94,293077
176895.83,176485
156099.2,135000
255147.02,284000
188399.39,200100
290242.84,309000
231638.45,234000
147471.05,120000
191986.34,174500
104761.875,107900
171098.9,149500
219115.55,201000
119170.44,115000
228623.33,215000
190208.19,192000
295476.25,430000
120696.12,125500
171450.4,158000
153561.36,175000
143890.14,124500
182440.1,213490
98478.1,76000
169528.05,155000
96169.38,85000
253299.84,287000
134693.6,119500
95584.445,110000
123589.76,87000
119346.45,125000
112532.91,101000
117175.99,117000
127543.49,128500
147430.36,153337
135878.77,146500
137500.42,127000
131224.23,160000
322559.97,345000
134761.89,143750
178556.27,184000
243793.56,287090
178410.44,201000
300863.1,294000
115801.47,108000
288209.22,239000
459725.78,582933
105873.43,124000
122577.56,105500
55756.855,61000
124192.68,144000
108686.35,110000
142543.14,145000
105601.88,55993
103030.06,87000
150321.53,145000
242614.48,311500
122895.1,153575
158343.97,189950
153173.48,157000
95944.164,82000
242199.94,221000
112963.27,64500
156434.0,147000
190913.27,234000
180442.69,197000
162449.11,207500
91054.09,108500
211285.86,227000
184844.27,215000
125610.41,119500
174515.27,185000
165834.5,140000
322741.9,383970
160355.55,153900
278950.25,312500
128119.766,145000
179960.05,188000
137264.84,137500
144588.33,150750
157747.3,144000
122224.26,122000
273804.25,278000
176994.05,173000
151356.6,84500
102568.44,60000
131857.64,147000
146068.92,148000
227752.02,221500
124650.65,140000
145819.61,110000
153027.8,157500
140775.02,135000
137273.78,144000
172175.97,183200
109656.555,125500
197087.9,206300
89378.12,75000
193131.4,181000
131862.34,123000
154888.69,160000
86146.55,60000
246489.44,242000
200154.08,226000
140921.42,135000
154298.12,172000
120315.0,134900
167596.64,153900
173273.86,176500
296968.44,324000
121036.64,124500
140587.67,126000
211726.16,190000
244340.25,252678
93651.69,68500
273482.47,230500
244402.84,272000
190861.28,259500
146414.88,130000
82419.234,84000
235718.14,260000
166506.81,139600
437892.94,745000
108783.73,95000
155027.84,150000
184733.19,208300
132889.73,158000
135805.22,139000
358996.12,315000
236617.58,205000
371351.0,403000
126626.16,133000
195403.42,241500
188678.0,180500
159908.66,210000
168911.92,180000
177677.7,203000
276436.4,255900
134935.67,133000
139640.73,149900
374845.97,305900
133611.42,142000
118348.26,128000
225462.12,226700
113744.98,120500
134812.61,139950
106994.04,108000
150270.48,155000
106849.69,91000
133758.9,124500
138813.66,130500
184104.34,175000
122200.984,118500
158076.27,188700
141847.06,115000
92542.83,110500
212547.52,180000
242532.84,230000
217685.44,220000
158429.77,178400
130185.75,147000
128461.14,133500
104272.63,110000
113377.59,107500
103217.16,97000
186572.28,183000
119636.56,135750
206181.17,169000
202163.92,205000
193946.44,197900
169704.84,160000
130271.14,135000
326345.53,310000
200005.53,167500
367158.62,313000
142983.72,152000
156363.16,122000
134970.72,145900
459023.3,333168
110330.875,139000
142273.48,118500
220115.56,213500
125880.0,113000
187808.3,179000
273065.12,250000
107672.664,118500
272035.75,249700
114549.67,118000
228428.53,259000
201381.02,129000
108714.5,114504
260500.42,270000
212459.02,227000
133651.14,149000
186817.92,185900
150670.72,125000
147359.89,156500
133912.23,158000
171828.89,82500
274162.6,255000
76816.59,37900
141745.48,141000
263089.6,274900
114450.31,105000
165972.36,178000
215414.53,233170
109035.94,119750
108592.984,91000
162089.77,171000
172495.69,165000
245540.17,222500
125642.664,139000
524773.56,437154
173553.25,189000
137734.16,144000
197428.67,179665
130392.766,167500
250110.31,266500
154716.16,167000
196675.39,197900
116244.21,119900
154847.22,152000
214083.64,214000
138290.33,164900
306118.75,315500
156454.4,146800
253962.02,209500
213894.75,220000
170866.23,180500
192536.08,187500
159850.52,183900
125425.766,134000
141739.98,132000
138762.12,145000
242824.14,250000
396440.2,381000
225056.31,200000
288406.75,325300
139261.47,128000
105547.17,100000
162778.31,165500
151058.94,118858
230086.14,261500
220581.83,240000
167838.64,159000
184588.16,178000
95266.25,89000
157273.88,145000
302240.25,266000
132724.12,127500
209645.66,193000
193216.42,185000
126922.54,161750
193538.8,192140
136029.3,130000
120529.22,131500
201059.73,231500
122686.125,104900
171167.1,167240
102386.47,120000
112232.055,150000
148681.0,143000
107618.11,93000
98838.875,40000
154817.45,140000
148060.61,155000
505564.6,466500
183078.1,140000
237227.62,230000
231644.52,214000
219496.19,200000
139539.97,137000
207613.95,230000
184508.52,185750
150909.81,90000
172651.58,190000
155191.69,137500
202672.55,190000
157662.97,162000
170836.83,192000
119877.95,159434
74549.39,60000
286471.44,354000
189374.53,143000
139837.39,133900
127939.02,98000
150788.86,161500
75870.21,79900
246695.33,190000
174229.6,172785
150838.72,145000
239324.22,245500
151280.25,175000
115647.43,144000
226767.64,221000
174334.3,184900
158059.89,154300
134472.45,130000
270509.84,370878
153066.64,205000
203477.22,194500
213609.45,228500
141394.81,139000
154831.5,162000
154188.17,159000
186968.58,210000
405051.88,395192
310441.03,260000
141124.83,140000
262989.12,260400
168619.92,160000
137839.69,81000
159142.34,160000
114638.266,105000
119855.14,108000
291106.7,228000
127754.97,144000
117716.82,118500
291549.97,258000
172979.11,181000
116218.625,95000
153958.6,115000
181289.83,191000
161037.2,159500
261851.56,316600
130717.53,93500
214785.55,213500
157857.64,142600
393399.56,350000
222805.42,223000
165215.77,180000
200223.3,170000
87038.41,85500
186786.95,195400
134226.66,147000
119020.414,125000
158396.3,164700
147166.14,142500
134495.05,128000
138495.22,136000
92544.125,109900
218564.0,181500
186056.06,187000
219549.83,230000
141916.19,155000
136367.75,163500
170067.56,168500
142052.39,141000
176407.17,150900
77588.664,55000
245794.22,202900
150755.81,136500
277696.53,267000
128855.04,132000
378762.6,315000
264477.78,240000
151285.11,158900
103855.57,66500
442966.16,412500
136654.73,128000
108212.45,121600
191491.03,190000
117884.24,118000
359463.5,335000
208289.75,189000
