Preds,Values
217379.78,160000
281399.22,372402
194685.22,195000
145793.88,153500
144149.53,140000
135226.95,131000
209921.27,187500
273868.56,268000
336822.75,313000
133331.73,111000
211644.08,210000
107029.83,87000
109086.64,110500
244524.33,239000
205438.89,241500
182940.14,181000
145542.8,152000
161432.6,143000
184163.05,227680
249381.45,264561
79988.56,80000
265235.72,297000
307170.94,294000
272595.75,293077
177085.64,143000
157509.89,160000
460527.2,556581
205787.39,212000
457214.28,582933
161637.14,149700
185419.23,181134
149962.81,152000
178203.28,184900
267455.34,301500
128171.484,141000
342819.47,446261
208038.05,224900
185350.28,191000
169039.66,169000
192055.62,216000
110002.69,112500
235804.95,250000
140568.83,156000
69766.03,82000
159071.89,143500
115043.53,143000
219373.67,235000
324091.84,354000
127612.54,127500
114450.71,127000
398278.66,325000
183731.92,144000
211405.19,250000
187405.48,180000
80023.734,81000
186813.7,187000
117998.39,107400
122685.52,125000
172568.7,140000
154417.9,165000
121920.67,79900
189155.02,179540
168436.5,177500
328223.75,340000
173491.11,193500
228363.78,274970
142394.11,145000
147331.12,136500
138113.95,156500
179611.12,171000
180659.1,151400
124970.1,134900
177897.81,208300
148282.31,149900
171643.3,145000
129356.85,115000
280607.72,278000
152389.42,141500
391333.38,451950
168163.95,140000
146602.34,127500
231320.8,274300
141833.23,159000
143664.88,172000
82596.47,150000
263517.16,275000
174161.48,159000
167456.16,178400
355071.97,423000
138230.42,128500
297695.53,319900
70798.28,52500
102491.79,130000
191370.11,139600
146689.72,125000
222278.95,157000
149231.69,143000
165736.53,168500
120991.22,79500
136408.44,170000
289259.66,317000
229374.42,267000
192470.4,200000
315050.9,315000
138299.64,143750
290666.9,305000
96517.195,60000
184300.33,185900
135026.75,128000
185831.4,197500
160673.44,110000
559693.9,386250
132757.1,154900
126068.055,99500
73647.555,35311
175190.77,197500
105705.56,107500
172423.86,179400
177582.62,215000
310343.06,250000
236934.58,226000
208103.17,212900
76855.68,141000
268982.22,295493
188655.72,189000
106305.48,118500
198731.67,192500
156964.64,187500
223000.8,222000
139925.69,150750
137401.73,150000
67922.08,118000
253266.0,250000
169623.25,160000
228659.6,316600
130127.59,128000
173545.44,162000
104901.06,103600
144490.22,155000
349786.94,359100
115486.05,130000
89594.89,60000
133779.62,142500
180563.77,214000
140988.17,136000
475480.25,385000
235437.3,214000
139219.56,128500
247184.66,232600
271923.16,239686
507216.9,380000
154830.89,122000
246204.48,307000
180514.73,171000
132832.17,115000
112402.75,137500
222445.06,227000
193463.17,214500
157708.06,164900
161933.97,152000
186067.23,185000
129659.51,133000
173255.81,176000
147185.53,149000
111526.86,109008
112361.734,64500
188486.05,235000
132283.38,171500
181402.22,200141
378065.9,475000
216429.61,190000
138528.9,139950
139460.75,157900
143395.64,116000
243579.31,260000
106686.75,106250
130899.58,100000
131142.81,139000
117329.086,127000
205904.8,178000
212076.83,239799
155482.34,173000
121197.42,132000
104728.484,79900
257462.39,266000
135213.98,130500
164748.02,151000
125595.68,135000
106163.516,122900
145634.44,135000
417292.0,438780
152460.28,149300
474734.44,415298
118625.55,168000
189558.98,133900
343463.25,315000
98881.34,120000
172819.86,82500
233045.38,192000
272812.56,280000
140530.25,118964
194454.53,200000
111538.93,105000
166930.5,124500
137308.45,139000
99979.53,90000
170968.22,179665
252636.55,335000
256315.94,255000
180153.14,196000
191353.56,187100
200102.88,185850
150988.48,158900
125679.08,109000
155060.8,149900
222803.95,219500
115902.45,123600
142050.72,140200
144248.86,137000
135828.23,129500
201126.14,212000
121091.195,143000
118368.91,155000
189939.03,182900
204118.4,189000
65675.47,55000
128941.94,138000
203107.89,253000
87725.39,87000
104798.2,119750
99444.19,100000
202819.12,174000
120178.52,89471
194051.69,186500
147333.27,188000
221114.67,225000
109148.86,87000
236538.66,235000
108077.62,109500
140519.17,144500
197595.2,175000
180610.52,158000
109043.94,103000
333291.06,348000
173750.42,187500
165257.14,176000
220323.92,248000
202249.64,231500
113338.805,62383
263410.88,440000
160093.17,179900
174981.05,165150
103440.11,131000
233497.66,257500
297485.88,325000
258363.42,270000
165854.33,162000
298259.47,256300
108773.07,112000
240810.95,237000
221938.12,235000
137373.23,149000
114924.09,116050
142731.61,133000
133232.89,97000
169813.48,169990
600583.6,184750
184265.42,208500
244171.48,274725
173114.22,137000
82832.97,160000
91241.92,105000
167889.14,122000
117619.98,106500
293867.75,274900
125604.4,118000
182527.22,158000
247379.9,271000
160144.52,154300
97944.44,107900
87158.93,124900
121273.04,108000
165810.88,168500
201889.81,240000
221150.84,167500
255071.0,394617
215095.12,183500
150984.27,155000
144321.52,115000
254382.97,232000
186151.52,181000
125255.33,148000
253313.53,225000
154294.47,145000
66700.88,76500
212951.97,259500
132074.4,127000
107754.91,113000
146550.39,155000
246101.81,217000
112435.61,159434
134576.92,145000
155929.92,186700
153545.28,137000
258057.58,197000
303194.62,369900
84673.805,93500
136984.34,144000
194124.62,172400
179842.08,196500
142073.38,162000
266340.97,283463
236913.39,205000
119381.16,127000
324995.06,302000
116734.14,109900
135222.97,128000
126688.66,93500
197889.83,175000
74095.98,68500
144887.03,155000
179877.08,180500
296225.22,318000
137130.53,119500
242490.95,198900
128405.55,135000
186581.94,171750
161777.62,151000
172294.4,163900
196064.66,185000
184942.36,181000
171688.73,140000
194447.48,241000
197925.03,193000
153885.28,165500
254918.56,280000
185578.25,215000
84188.71,118400
174122.81,185000
209284.48,177000
212743.39,112000
312802.12,310000
190928.55,223500
187705.45,194500
218416.7,211000
136204.84,133900
216865.12,202500
193942.78,211000
127502.984,123500
68762.76,110000
337296.2,325000
265383.5,290000
271246.16,245000
249303.8,271900
83292.836,52000
190881.83,201800
138460.28,158000
122270.5,125000
116528.33,119900
235660.66,320000
239614.61,220000
73822.75,67000
98488.195,81000
333451.16,345000
502099.66,402861
143089.61,131000
199085.75,215200
132766.0,131400
142307.55,160000
116155.95,107500
168290.75,165600
133503.03,120500
244155.23,202900
153140.61,140000
286188.1,337000
270507.6,271000
235996.84,194000
145726.22,152000
441861.0,378500
158134.6,139000
151400.5,188700
186688.14,130500
361279.78,320000
164557.39,113000
237833.11,184100
121558.914,119500
108350.45,114500
346769.25,315500
166722.4,147500
200390.38,195000
147211.61,192140
282308.06,249700
198014.48,188000
178532.23,159000
107279.84,130000
125218.99,136500
154305.16,156000
99393.3,73000
218955.81,236000
148119.94,164500
141927.12,129000
81616.33,75000
130011.875,128200
201305.14,194000
202396.75,194500
288633.38,395000
183829.02,129500
275078.78,235000
127527.266,137900
102764.766,82000
165973.28,179500
136128.38,152000
152885.44,157000
136716.17,110000
155682.19,181000
