Preds,Values
142864.02,122500
132680.02,161750
144197.02,149500
186266.69,159000
124995.4,128000
191431.89,201000
200141.6,219500
253047.64,236000
94353.56,64500
121563.086,132250
499537.66,556581
104549.33,109000
79709.62,80000
189350.16,187500
206844.5,210000
313248.94,345000
157357.2,168500
126244.58,133000
180364.36,256000
180832.44,181000
211147.23,179900
164880.53,223500
123662.69,125000
123310.32,94750
138373.78,165000
107112.59,115000
133145.19,176000
145693.17,140000
142355.33,144900
79570.95,76000
116654.51,119000
102616.69,94500
115005.7,129000
118157.94,127000
138963.38,155000
122050.71,123600
123639.445,125500
180086.89,187000
166775.6,150900
129385.1,144000
217994.69,239900
144111.6,144000
217318.02,259000
177663.52,168000
149292.64,119000
168888.88,112000
245653.67,227875
196098.34,244000
93768.87,93000
152289.53,186700
125873.41,147000
451063.28,385000
222253.8,220000
202577.17,224000
174712.48,169000
96084.28,81000
140176.0,132500
179996.7,192140
158109.75,129500
178276.48,170000
370183.3,451950
100118.266,125500
181474.6,160000
152236.97,165500
169719.94,197900
144350.34,142953
295063.2,375000
332887.28,326000
284105.66,339750
139243.55,157000
103397.49,87000
239316.0,164000
92626.1,79900
305520.7,274900
280498.38,252000
112313.33,163500
177386.83,173000
157869.14,158500
128880.09,158000
103392.34,110000
390726.34,287000
145391.17,157000
112320.055,130000
147115.4,157900
115162.195,102000
195336.33,191000
87918.14,93500
212865.53,219500
187087.27,185900
230378.27,225000
140751.11,137000
127053.836,124900
135595.28,99500
95490.5,90350
133767.61,128900
143343.33,161000
177861.25,180500
147727.1,162500
150648.58,160000
195416.56,179665
144525.44,132500
155697.03,163000
188342.44,177000
103507.53,118000
217663.48,235000
201578.14,175000
333757.06,335000
120371.375,106000
138893.28,139000
281897.0,250000
160655.42,176000
131517.45,160000
180040.05,154000
119451.36,131500
313937.3,250000
259247.28,268000
146863.9,104000
295224.22,317000
107579.33,113000
122214.73,127500
196191.23,180000
187337.5,176485
241887.28,239000
