Preds,Values
152435.77,157000
279014.94,289000
142458.25,150500
78198.0,80500
92996.74,82500
198553.97,198500
241609.23,205000
167638.03,210000
179374.47,179500
125497.5,119500
180210.67,172400
190921.61,194000
140876.39,147000
119043.9,123600
127335.31,104900
107865.85,109000
133721.42,116000
156873.9,134432
200441.34,224000
139089.25,143000
139875.75,129900
121703.2,120500
110331.76,80000
316609.66,325624
250052.92,229456
142034.61,138887
115307.836,125000
156394.52,133000
463508.12,437154
310926.75,374000
108486.09,102000
139235.95,144000
172011.33,162900
190941.12,210000
145376.5,120000
313078.97,354000
201337.06,227680
315609.97,314813
203489.75,223500
244273.34,230000
305839.22,256300
150273.19,177000
428700.16,315000
150077.88,149900
100655.53,115000
78006.35,81000
172568.05,172785
119819.81,139000
162716.69,140000
119400.83,124000
164563.38,176000
129659.945,135000
171624.27,218000
174571.52,178740
279303.34,275500
117900.83,106000
132285.33,138000
120983.67,115000
164820.6,188700
143147.39,130000
245226.81,274725
120544.016,110500
132942.14,126175
120277.32,114500
160547.47,147400
64425.055,52500
216006.47,227000
117228.43,79900
219005.69,225000
108175.1,137500
121671.86,118000
115558.09,108480
132293.53,134000
167847.83,129900
286285.94,319900
156113.97,159500
139798.95,164900
193178.31,215000
115987.13,109008
123186.56,97000
127572.78,108000
173778.19,165600
198223.98,188000
188071.5,150900
136198.9,108959
280943.25,235128
119744.836,125000
123111.64,134900
107445.93,82000
123880.375,123500
132032.6,129000
311890.25,313000
206242.22,176000
136151.72,165000
146795.75,150000
154748.17,180000
168599.98,175000
191924.9,223000
124601.625,124900
251454.23,328000
160243.47,153000
169783.02,160000
128543.914,105500
398484.06,415298
188749.27,185000
171379.67,163990
153572.66,147000
118350.45,129000
255826.86,275000
104286.41,110000
182050.17,200500
153163.48,155000
113994.97,129900
313362.3,285000
243277.9,248000
183776.73,155000
194745.12,194000
200488.77,224900
156603.16,148800
188858.89,180000
95481.91,90350
133223.73,137000
116665.875,103600
63987.582,37900
120581.875,135000
128913.82,145000
219368.31,210000
170973.88,162000
218466.77,224000
221658.6,199900
224497.61,222500
148151.27,148000
225176.72,257500
90301.57,105000
183932.81,200000
142074.89,136000
181489.81,171750
259032.78,280000
201555.52,157000
173455.08,173500
123704.08,139000
132226.2,109000
217349.48,230000
430560.0,611657
94457.375,100000
149456.06,167900
223841.48,228500
343883.1,381000
144625.1,155900
184199.47,130500
135899.9,136500
121326.125,124900
140903.52,141500
108373.164,98300
286340.28,285000
188923.06,185000
190552.73,206300
159136.62,122000
107981.32,102776
146713.62,169900
185881.8,181000
132959.6,145000
192917.6,208900
181871.3,173000
115251.77,113000
174278.6,192140
122250.21,115000
272509.06,341000
176987.33,137500
191859.06,197000
91091.64,89500
253711.62,260000
119555.914,115000
235698.08,216837
115593.7,134800
147292.7,141000
116664.53,95000
259380.11,228500
194596.3,193500
183772.38,178000
308731.16,305000
140746.56,127000
116093.516,125000
101038.99,118000
104393.734,106250
151997.64,144500
228679.48,237000
99211.5,110500
209883.34,204000
156518.38,142953
131820.92,137500
255063.2,275000
179528.67,168000
123258.414,130000
146795.48,150000
266426.34,232000
201279.84,212000
172239.34,196000
183777.44,217500
148908.14,142500
185275.55,180000
383095.34,377426
163157.86,171000
173354.02,170000
129564.016,133900
388321.9,326000
128706.586,129000
203997.05,226700
207274.06,214900
243810.95,263000
117215.32,129900
119762.36,127500
206891.45,222000
183274.62,187500
128708.72,124500
159222.22,145000
147073.19,143000
181733.23,173000
175253.34,172500
252871.64,230000
224042.16,260000
148572.66,172000
227406.98,260000
149572.86,140000
122163.32,129500
404161.7,465000
190773.39,183000
188976.78,211000
159986.5,160000
285191.88,324000
95884.945,84500
305131.16,268000
209097.06,204900
198255.3,197900
136507.86,140000
112717.05,130000
137154.08,142000
176496.9,130000
180841.61,174000
161351.12,165150
192831.92,196500
146924.31,140000
128634.414,125000
118581.86,122000
248734.98,209500
198047.19,176500
141170.36,140000
309869.88,239000
120488.66,128000
298756.62,325000
183778.95,187000
310288.53,264132
194375.36,202665
123242.59,127500
186513.3,157000
331523.56,276000
213267.11,250580
177973.17,173000
234832.5,274970
339010.84,337500
160310.94,136905
165408.17,181900
158595.02,172500
143632.28,158900
101569.48,86000
127240.08,123000
229896.02,164000
151910.39,163000
188345.05,197900
115461.69,119900
180409.77,176432
132777.1,137000
256868.94,274000
174200.39,164000
172601.05,185000
157592.48,159000
111678.15,112000
215412.08,215000
