Preds,Values
184890.05,215000
152930.06,167000
122621.56,160000
175110.47,167000
117537.984,125000
135805.5,130000
454492.84,485000
204543.36,203000
124242.47,125500
206647.88,202500
132210.47,119000
133784.94,142600
113601.484,60000
204283.12,214000
130092.73,138500
136336.98,128000
164689.78,180000
218165.38,215200
288235.75,320000
337288.53,320000
162221.81,180000
325301.97,228000
91392.33,80000
181644.03,158000
216793.97,199900
234148.28,250000
132616.11,134000
147066.58,160000
104556.97,108480
130066.93,116000
284546.16,345000
214667.27,227000
206959.34,194000
126585.45,93500
140598.27,148000
203827.6,213000
137401.42,157500
185372.92,185000
124747.805,127000
129961.71,137000
204110.61,160000
136243.4,147000
148207.86,100000
349740.7,394617
149303.95,161500
174134.08,156932
184449.67,179600
136811.61,157900
154743.84,188700
196053.08,187750
126964.08,130000
123331.164,134900
150339.61,140000
156504.89,149500
165896.31,168500
186486.95,225000
115158.09,119200
99772.44,107000
156943.34,155000
134993.75,158000
209382.9,200500
76359.984,67000
83652.19,100000
195656.81,202665
143214.64,132500
160739.88,149500
147517.52,158000
121375.51,103600
240614.39,214000
240320.89,255000
170410.28,239000
131502.98,137500
242070.2,271000
156744.33,162000
136600.27,160000
369279.22,337500
120259.164,120500
156312.08,143500
323798.06,361919
204694.67,221000
179664.75,187000
