Preds,Values
133210.58,139000
184080.16,194000
197912.48,205000
221273.53,230000
186733.34,174000
147874.78,146000
271679.78,339750
153972.12,140000
272682.78,325000
202119.77,250580
141403.84,145900
135863.88,134000
126037.73,120500
110249.41,135000
310268.88,250000
111959.984,139000
103557.23,97000
199745.52,160000
280916.0,325000
261682.1,228000
261843.97,232600
132867.7,118000
166812.0,174000
131833.28,137500
215040.12,186500
121439.445,125000
127252.68,109500
130736.42,120000
179424.3,234000
261967.42,225000
404037.8,426000
196282.36,220000
342393.2,320000
176309.95,196500
128530.97,152000
253444.56,229000
117285.04,109008
243465.1,284000
113450.34,132500
97539.555,85000
197445.33,186500
144999.16,131500
371721.53,438780
310938.25,295000
140893.11,140000
143203.17,140000
219096.11,222500
270320.44,315750
126966.08,116000
206241.75,122000
187437.03,178000
121446.38,120000
196266.12,188000
129999.984,130000
209325.2,197000
184026.58,193500
213470.0,392000
258896.89,252000
214973.95,212900
175742.5,170000
150491.55,145000
215609.77,180000
161100.17,144000
336888.53,309000
91886.3,106500
243169.73,264561
216160.1,215000
134530.31,119000
174087.1,184900
270838.12,383970
403900.84,501837
160543.86,178000
112467.99,126000
116799.89,128000
297414.22,256300
375591.72,437154
165346.2,157900
132002.08,143250
175477.14,145000
198292.17,174000
150102.06,113000
186171.69,139600
145718.34,146500
137881.4,140000
84687.664,72500
163656.22,165000
139412.16,119000
137027.44,124900
78318.16,80000
163137.38,183200
186036.58,180000
184817.45,163900
149277.19,107000
128471.336,135000
158579.7,148000
114329.47,115000
109966.3,114500
176123.94,137500
115473.69,130000
145924.92,170000
196239.84,190000
138466.83,149350
216070.8,244000
371842.0,394432
113937.85,94000
108583.664,73000
111990.16,129000
138462.0,113000
145359.98,172000
219276.2,235000
127708.92,109000
105112.25,118000
124766.87,107500
135451.08,131400
80924.56,112000
157924.8,168000
132354.47,148000
143223.22,136000
206299.52,178000
161933.12,175000
127922.4,119000
191190.36,165000
141824.77,155000
190643.27,172500
122451.77,137500
203742.48,129000
141244.02,138000
179179.64,162900
176344.48,239000
215869.88,274970
164679.97,158000
155571.78,167240
213193.58,197900
114306.31,102000
130307.19,104900
113031.57,112500
225892.64,210000
254931.42,209500
104184.336,100000
252524.84,375000
162139.78,164500
160503.72,145250
124330.31,134500
244455.38,233230
113069.58,120500
134821.55,125000
226916.8,226000
179925.05,167000
216235.27,197900
109639.71,108000
89709.91,98000
136586.47,112000
108224.41,114504
135346.33,128500
113931.94,110000
216763.53,213000
375526.6,556581
146379.45,135500
250164.12,230000
188739.98,205000
166339.23,118964
123445.41,132000
157607.08,143900
252720.89,245500
180454.88,158000
132636.45,140000
204021.0,190000
129707.43,87000
124226.26,129500
150565.9,142953
233196.42,205000
172394.0,185000
117634.22,125000
97116.78,103200
186691.4,150900
184703.78,179900
89810.99,98000
163307.1,173000
146531.92,159000
186815.27,173000
276501.78,236500
188536.72,179540
164938.12,154000
211260.03,190000
172559.55,140000
172919.84,187500
100574.88,91000
135926.62,128200
298133.0,303477
318472.34,538000
193515.45,155835
313049.44,333168
281495.22,267000
166540.02,181000
212937.05,189000
106733.016,107900
115268.42,141000
