Preds,Values
127318.56,136500
180574.92,193000
149330.36,151000
140394.02,152000
104167.63,119900
398190.72,412500
100286.39,106250
288023.34,340000
222413.38,244000
103764.555,108480
165402.69,163990
172748.89,205000
212552.39,392000
99622.45,82000
170330.61,178900
103951.16,92900
155480.88,165000
120992.13,117500
260113.02,260000
145139.02,176000
140220.1,151000
154037.77,140000
175365.0,184900
126715.14,145000
254416.6,255000
129724.98,137500
209076.77,215000
345112.12,538000
124703.24,128200
133100.25,147000
206829.77,215000
180447.17,185000
127198.164,141000
204973.88,129000
148404.81,136905
433400.9,380000
157392.11,158000
315985.1,314813
184164.72,198900
225948.12,159500
177689.08,234000
121782.02,110000
215906.34,282922
240570.94,287090
297390.1,340000
117567.7,125500
177517.28,188000
140571.16,159000
81071.97,84500
140504.8,139000
139141.7,147000
175732.86,189000
317378.78,315000
100688.195,91000
200129.56,226700
128641.445,135000
162929.6,171000
129254.42,127000
153635.77,112000
98809.055,90000
144830.38,149900
167194.12,153500
250565.73,197000
338065.66,287000
122334.9,137000
136178.53,152000
223580.58,253000
211820.23,222500
115169.4,109500
156299.7,140000
207959.66,234000
341274.28,325000
139821.94,165000
277083.5,318061
193405.86,208500
157200.92,160000
127997.695,151500
337441.84,253293
246137.75,232000
139871.67,138000
208161.56,233230
245792.47,301000
129672.68,156000
120342.445,134900
144941.55,115000
267683.0,306000
91358.54,81000
223921.45,238000
229404.6,260000
177309.52,200000
202973.89,212900
141907.44,131500
219370.12,277000
264849.06,237000
233346.56,275000
115475.51,60000
99871.3,100000
170506.69,175900
195246.9,198500
91755.71,75000
93966.06,86000
113166.09,132000
119132.75,131000
226484.69,266500
138958.19,154000
135099.0,122000
118352.336,135000
183976.72,208900
181766.62,231500
207163.72,233170
134633.48,113000
91338.33,68400
160671.39,155000
399981.28,555000
296446.97,310000
157552.81,171900
331986.28,350000
112872.59,139000
132478.19,132000
206085.42,230000
193495.89,237500
255732.58,315750
126747.22,128000
77480.4,79000
112791.234,110500
176581.75,172400
230708.98,122000
189491.97,176000
107487.29,109000
252584.58,250000
190175.12,201800
367306.9,410000
114020.54,109500
131126.89,150000
196860.8,235000
90704.02,84500
171687.83,187500
184174.77,192000
160366.94,143000
106173.55,115000
156291.78,179400
211356.69,217000
101276.86,106500
168616.6,157500
166807.61,159000
221972.11,311872
178172.69,174500
191024.2,178000
293414.53,309000
182979.05,202665
162957.72,171000
182356.28,185500
137401.77,135000
202538.25,224500
172625.94,179540
234736.7,227000
295777.34,285000
134020.56,141500
208575.9,239000
144317.19,153500
