Preds,Values
118787.94,121600
140471.6,135000
257720.3,275000
116116.41,111250
148992.48,160000
118428.5,129900
120957.49,160000
77381.87,34900
176947.3,175900
125651.97,134900
196730.88,184000
120663.05,133900
201885.69,208500
87350.445,108500
79848.19,80000
193632.3,175000
284819.75,244600
180424.98,174000
142169.03,135000
175849.2,218000
152750.05,145000
144137.97,127500
192183.22,192000
170720.92,149500
81062.91,37900
144972.89,140000
136680.58,134000
82074.75,100000
181189.72,139600
277460.4,239000
281526.34,248000
286307.28,228000
168637.19,163500
182547.34,185750
107923.305,130000
179231.5,185000
216872.16,260000
133151.67,127000
182993.73,189000
97825.61,87000
138365.33,158000
295045.9,430000
277529.72,248900
124279.15,145000
136257.9,139000
309292.38,147000
180894.69,176000
187687.97,219500
107501.79,113000
385280.12,253293
151521.4,175000
128468.29,110000
102464.67,98000
250604.22,263435
271741.88,295493
124106.41,112000
174387.72,173500
280455.5,287090
199527.16,216000
229150.67,263000
164092.67,180500
235735.77,226000
92091.25,68400
190713.77,202500
158068.27,172000
213336.17,220000
125103.734,107500
165327.64,214500
131782.31,134500
153176.02,147000
122022.984,119900
221426.6,202500
210848.52,235000
96440.16,73000
116561.48,129000
149641.92,134000
413394.75,295000
125043.52,142000
297546.28,325000
285698.5,328900
93152.63,85000
289588.7,275000
156004.16,155000
181136.27,193000
130394.52,138000
256323.88,275000
133049.89,125000
179044.06,175500
171119.5,159000
303200.28,319000
119743.91,125000
106365.914,141000
123391.55,126000
258964.62,225000
96175.59,98000
118144.91,55993
216148.97,205000
168735.38,200100
287828.44,249700
139306.7,138000
166181.0,155000
303650.25,318061
160644.25,151000
136678.7,125000
342801.4,370878
151602.94,142953
135220.3,129000
176006.33,167500
129822.984,116000
193524.2,259500
246494.36,240000
188446.77,196500
133685.66,142500
214145.95,241500
95691.38,91000
159215.23,167000
354643.8,538000
137062.86,126500
114084.1,97000
163827.38,172500
271090.5,375000
494962.94,386250
109222.33,90000
196339.4,231500
214351.33,240000
292947.06,255000
174741.31,181900
220590.67,232000
133096.53,109000
149017.53,155000
149122.36,149000
89685.47,79900
119638.72,108000
77841.22,67000
74307.93,82000
140491.42,130000
121824.766,132000
187782.03,186500
92197.8,75000
99968.93,110000
115453.56,95000
60322.195,35311
145324.44,128500
205938.22,250580
109007.79,82000
79616.01,91000
224972.78,228500
209328.48,174000
197034.72,211000
156784.61,149700
146153.8,149000
183383.44,187000
448447.7,466500
149599.94,150000
148554.3,145000
331180.84,313000
212497.88,176000
190909.22,213000
172480.34,162000
89571.35,80000
191267.47,215000
339918.4,350000
121023.01,119500
168991.8,177500
239921.22,215000
190872.33,181134
265587.75,274000
436456.6,446261
181249.95,239000
232699.66,195000
362036.6,325000
183141.77,230000
151950.67,144000
227016.16,222000
153172.05,150000
181154.17,177000
120450.29,125000
108946.75,110000
206183.08,169000
234835.53,250000
148280.6,140000
275756.2,290000
144859.84,156000
207990.94,200500
281416.16,324000
257399.02,289000
130611.63,104900
95532.805,115000
144543.56,142000
180693.03,173000
180429.81,170000
125435.664,127000
112815.33,109000
125475.48,112000
104510.44,80000
164319.83,180000
152893.33,137450
192705.92,186500
144205.05,143000
215203.38,237500
167281.19,136500
123638.85,117500
233778.94,271000
143501.16,140000
114330.13,110000
308188.3,315000
102537.92,109500
125084.08,93500
181715.4,203000
117783.64,119900
