Preds,Values
142602.97,138000
129789.84,130000
159022.75,177500
152515.4,163000
236178.66,255000
199117.14,224500
565144.94,625000
270730.38,339750
115313.58,107400
126352.59,119500
142981.25,100000
242403.53,260400
126682.22,128200
60522.617,35311
195203.33,182000
259202.2,335000
152671.58,157000
282509.22,289000
144178.7,150500
89259.125,80500
89994.445,82500
187620.12,198500
242029.33,205000
163821.56,210000
172108.75,179500
108787.64,119500
182159.39,172400
195742.95,194000
139106.39,147000
114169.38,123600
119973.32,104900
109302.05,109000
134559.77,116000
146218.03,134432
178802.58,224000
140977.42,143000
144098.39,129900
120189.734,120500
121819.984,80000
330438.4,325624
232982.86,229456
159299.2,138887
119239.664,125000
147707.53,133000
476193.3,437154
321517.47,374000
119321.86,102000
142875.7,144000
163204.17,162900
190032.94,210000
142169.7,120000
309142.28,354000
188673.84,227680
327292.75,314813
212303.83,223500
237798.3,230000
325391.97,256300
157870.19,177000
416666.1,315000
150745.44,149900
98498.44,115000
86050.13,81000
178992.73,172785
127572.125,139000
175395.31,140000
118329.58,124000
155582.08,176000
130895.77,135000
170237.84,218000
177057.36,178740
274972.25,275500
109928.87,106000
129830.63,138000
116294.73,115000
159067.69,188700
148682.16,130000
234523.75,274725
118780.555,110500
127960.74,126175
126097.15,114500
159142.73,147400
70692.586,52500
212047.33,227000
111670.31,79900
240861.22,225000
108213.35,137500
114597.805,118000
116453.47,108480
138387.83,134000
182362.11,129900
302323.22,319900
161556.16,159500
155990.02,164900
203596.72,215000
108612.47,109008
119120.79,97000
140813.14,108000
175278.75,165600
193195.58,188000
177400.23,150900
146109.45,108959
287798.03,235128
118202.93,125000
124202.266,134900
112766.61,82000
139564.5,123500
122842.98,129000
339265.88,313000
195179.8,176000
141496.94,165000
145310.08,150000
157558.27,180000
159048.03,175000
205262.64,223000
112571.36,124900
263450.84,328000
162597.9,153000
167336.14,160000
128840.24,105500
417435.66,415298
188313.75,185000
166564.84,163990
154911.58,147000
114051.64,129000
262890.16,275000
99377.23,110000
185972.19,200500
151698.92,155000
101906.26,129900
315638.12,285000
227578.97,248000
178734.03,155000
190613.7,194000
206263.88,224900
157589.55,148800
191009.94,180000
84971.125,90350
135536.36,137000
122194.57,103600
69132.55,37900
123639.47,135000
129276.42,145000
213405.95,210000
169681.0,162000
239732.11,224000
223714.31,199900
221409.4,222500
153075.7,148000
228838.16,257500
92095.0,105000
187802.84,200000
139155.78,136000
172076.6,171750
252155.08,280000
191043.69,157000
169930.8,173500
138804.55,139000
131646.84,109000
208069.11,230000
412926.47,611657
93561.4,100000
150711.1,167900
233763.39,228500
380290.84,381000
142936.02,155900
184641.1,130500
135677.64,136500
119166.3,124900
151427.58,141500
118558.88,98300
285829.97,285000
193186.4,185000
195900.84,206300
164950.0,122000
117634.02,102776
150758.83,169900
185086.9,181000
138030.0,145000
193405.89,208900
186290.7,173000
111929.62,113000
178632.11,192140
126503.49,115000
277317.38,341000
171348.02,137500
181984.66,197000
90874.625,89500
258038.94,260000
111724.01,115000
239582.66,216837
146421.5,134800
148416.77,141000
107675.984,95000
277220.0,228500
186008.0,193500
175625.98,178000
322137.97,305000
137448.0,127000
116642.11,125000
111831.984,118000
105677.64,106250
156379.7,144500
238612.88,237000
107424.11,110500
203261.69,204000
157825.61,142953
134609.95,137500
228819.44,275000
174363.5,168000
122132.3,130000
146210.7,150000
265424.38,232000
199499.55,212000
172679.77,196000
169052.12,217500
151458.64,142500
178935.03,180000
406542.56,377426
173666.08,171000
179936.16,170000
129676.68,133900
404863.7,326000
138361.3,129000
203817.34,226700
202684.25,214900
250184.05,263000
119361.41,129900
112525.29,127500
219701.64,222000
164622.92,187500
118804.02,124500
149304.3,145000
155010.92,143000
177296.27,173000
180880.3,172500
229158.98,230000
245694.5,260000
135297.3,172000
205575.78,260000
143427.78,140000
127316.945,129500
395284.72,465000
190305.34,183000
190404.02,211000
147983.75,160000
264987.28,324000
92874.48,84500
245984.34,268000
199157.6,204900
191779.4,197900
117742.46,140000
112725.11,130000
138903.9,142000
169935.11,130000
188367.95,174000
157086.97,165150
188396.31,196500
146214.06,140000
129386.72,125000
117835.8,122000
253651.75,209500
202739.94,176500
140330.92,140000
302566.2,239000
116818.96,128000
296628.0,325000
179131.3,187000
294201.72,264132
203209.62,202665
121915.02,127500
187726.11,157000
331069.53,276000
207655.98,250580
174649.73,173000
221664.6,274970
346216.4,337500
155591.53,136905
165342.08,181900
156758.69,172500
145310.78,158900
89280.125,86000
131017.2,123000
223440.92,164000
141415.62,163000
197051.28,197900
108246.74,119900
183840.81,176432
132249.55,137000
253348.25,274000
167910.52,164000
187017.44,185000
161174.23,159000
112575.9,112000
201255.2,215000
98281.26,94000
245316.67,275000
165293.58,151400
148276.92,133000
531410.6,556581
144833.92,126000
324456.78,430000
239598.78,215000
187693.97,186500
165825.19,171900
371767.84,395000
223713.98,202500
177172.0,171000
222725.98,213000
133433.95,132000
105662.57,95000
290645.2,250000
158813.97,175000
208696.44,241000
127938.914,135900
165556.34,149900
220864.98,221500
172154.73,179540
271119.56,255900
116684.84,128000
115944.3,120500
192439.94,213490
125400.1,93000
108492.555,111250
220598.9,224900
235920.75,230000
94406.3,120500
162361.0,197500
163990.9,177000
142493.17,152000
199571.39,200000
114805.33,122500
148156.03,132000
162314.56,170000
175836.34,185000
234007.16,200000
70337.49,58500
206992.42,220000
198861.92,207000
178346.61,203000
176422.56,173000
97365.74,118000
259317.88,286000
96800.805,111000
185160.27,205000
66197.99,60000
252633.81,290000
253097.8,229000
186984.16,169000
160949.39,113000
158084.9,170000
142860.3,162000
132128.2,132500
260226.88,235000
94012.9,106000
147547.28,110000
261046.81,271900
161573.75,156000
176293.94,174000
176058.81,167240
192701.92,181000
90978.88,85400
246340.48,200500
136151.45,188000
147148.17,155000
144619.6,112000
124406.31,135000
172711.84,180000
116868.4,121600
162819.06,140000
177672.95,115000
186797.84,185500
142903.25,117000
413900.38,538000
188519.77,192000
123569.34,55993
150211.48,151000
155925.42,121500
164804.73,160000
119868.46,108000
169151.22,180000
137967.47,128000
130174.37,127000
134782.52,144000
167324.36,235000
139596.06,140000
131495.03,131000
123653.26,124000
146312.56,146000
199130.53,280000
178640.0,190000
267120.3,269500
147152.86,170000
252512.3,205950
201134.84,204750
134071.17,137450
149191.42,160000
109380.07,87000
148960.38,154500
227976.7,232000
200831.77,185850
214838.56,244000
97071.805,103200
170847.22,139600
91809.02,85000
166128.48,175000
175435.05,178000
161514.98,172500
282419.56,394617
129380.64,133000
139221.16,138000
86195.61,80000
190810.28,176000
137968.92,157000
266583.78,294000
97923.19,115000
136238.47,139950
179534.64,175000
248438.3,239799
129399.59,141000
153837.67,159000
139876.05,143750
100819.234,97000
87396.99,98600
146262.62,141000
157467.27,155000
165620.17,177500
178044.25,200141
115829.64,115000
229555.38,277000
106178.6,101000
368814.4,424870
279757.5,392500
135687.52,135000
125319.47,156500
156482.2,142000
171555.73,241500
125547.484,141000
131927.61,128000
145001.11,142500
184588.11,169500
