Preds,Values
98894.12,121000
246974.25,255000
193709.25,207500
210492.23,219500
99505.17,105000
211186.62,207500
211942.17,226000
226563.16,240000
260069.44,240000
119605.1,130000
174882.1,185000
95463.26,84500
120554.37,135000
203874.0,213000
172908.08,207500
148411.22,145000
177050.75,168000
83434.484,82000
106676.43,128000
189157.81,200141
109922.555,83000
126769.67,140000
150291.8,151000
93672.445,76000
204503.5,196500
124542.38,127000
145750.97,156000
216627.16,201000
143355.56,132000
294660.22,285000
262144.44,290000
349810.03,625000
171609.75,160000
80595.125,135000
161963.6,118858
254112.86,236500
210672.48,199900
205094.1,220000
85339.92,40000
270303.78,250000
180442.86,190000
266568.84,235000
132585.88,104900
140913.83,155000
357965.97,285000
178730.06,194700
190596.12,187500
146809.11,140000
314456.03,281213
242381.6,159500
209112.9,237000
125256.44,116000
117101.0,122500
141507.2,145500
100534.42,96500
194432.14,200000
152212.12,170000
155638.0,150000
273749.2,239500
208951.77,230000
150942.56,144500
148215.78,120000
156192.75,162000
143201.72,158900
177388.48,167000
102758.66,119000
174480.62,184000
178716.47,176432
158771.77,165500
215343.33,215000
166919.75,164000
157963.67,155000
170564.42,179200
318968.97,325624
113605.72,110000
107021.45,127000
177843.36,110000
132600.77,124500
182919.73,208300
219264.5,263000
117120.016,163500
204731.61,227000
224510.16,160000
170657.4,171900
167405.61,185000
138144.3,139000
262241.8,251000
148762.67,154000
200105.03,260000
110552.48,79000
195764.78,181000
200323.12,210000
166569.89,164700
170240.45,140000
95808.97,115000
181958.27,173000
157127.31,176000
203239.02,167500
95738.61,88000
149685.48,148000
102760.56,107000
134220.25,138000
201171.69,188000
183160.55,181000
130586.23,134000
88590.04,76500
144779.47,155000
304071.6,283463
211944.8,203000
150189.62,148000
150071.2,121500
136991.16,138500
130692.62,137000
164049.81,197500
225946.64,210000
101661.37,100000
182048.94,241500
134408.64,124000
126414.96,117500
102733.03,82000
476148.12,386250
125689.01,112000
193764.02,179000
205156.45,215000
266196.97,250000
137975.61,139400
185502.73,207000
112998.055,132000
168420.94,168500
132628.14,102000
189641.16,200500
147593.95,117000
165446.95,210000
105072.89,124000
119745.49,112000
175028.89,167900
288159.1,271000
192752.33,193500
155096.89,133000
175416.16,149000
346110.4,369900
168827.4,177000
183400.83,173000
114645.76,88000
203123.27,210000
127516.79,133000
125010.0,123000
376545.47,360000
211347.19,224000
248398.12,225000
220621.67,237500
186144.88,173000
380184.84,465000
102163.57,121600
154417.9,157500
128765.47,131000
93351.69,101000
126369.6,117000
423869.12,582933
182736.66,158000
267870.03,255900
124600.984,119500
209608.84,213000
224315.67,260000
202360.22,216500
166297.05,112000
173391.66,214500
125214.58,129900
56250.668,79000
228130.67,219210
251176.92,275000
108684.58,100000
138829.42,142000
234955.58,240000
316396.6,374000
369672.25,320000
144180.28,139000
154181.98,161500
112246.08,118500
148878.62,139000
193102.34,194000
214407.83,205000
218022.7,230000
187791.8,174000
159970.05,146000
283848.78,339750
150502.16,140000
283702.97,325000
200905.73,250580
157622.52,145900
141625.0,134000
118152.38,120500
113467.25,135000
340162.75,250000
133288.06,139000
101804.055,97000
179118.11,160000
315066.7,325000
248300.52,228000
248198.52,232600
131386.88,118000
164639.28,174000
139708.8,137500
196701.2,186500
123479.97,125000
121896.805,109500
131489.53,120000
198033.58,234000
273136.3,225000
366265.16,426000
196567.02,220000
320264.06,320000
196868.19,196500
139727.2,152000
268448.9,229000
119347.0,109008
241076.5,284000
118779.77,132500
94122.6,85000
196593.27,186500
146809.11,131500
401679.62,438780
306824.94,295000
151908.44,140000
148042.66,140000
219738.67,222500
258866.48,315750
115294.54,116000
203638.44,122000
184015.38,178000
114632.15,120000
189969.48,188000
130908.68,130000
200873.6,197000
189895.02,193500
215592.81,392000
272982.2,252000
220180.03,212900
171912.6,170000
144826.31,145000
205539.56,180000
147677.64,144000
339895.62,309000
96076.53,106500
235112.81,264561
215767.25,215000
133732.9,119000
180214.94,184900
297135.88,383970
471578.34,501837
183655.8,178000
105065.34,126000
118478.484,128000
293191.47,256300
418145.72,437154
144479.1,157900
137123.28,143250
164993.08,145000
194152.98,174000
134363.11,113000
178992.02,139600
151113.1,146500
137341.8,140000
91354.266,72500
167866.6,165000
132059.06,119000
124760.336,124900
83425.47,80000
175992.56,183200
196717.78,180000
172362.12,163900
138284.27,107000
139986.6,135000
144624.64,148000
121968.57,115000
121047.92,114500
171525.12,137500
158481.08,130000
182845.69,170000
213062.92,190000
143795.47,149350
213398.36,244000
350903.44,394432
100190.4,94000
105610.57,73000
117308.7,129000
130407.766,113000
146474.14,172000
215053.17,235000
133768.16,109000
103846.09,118000
113665.41,107500
138938.67,131400
99199.195,112000
167350.0,168000
150016.33,148000
183383.64,136000
179069.31,178000
177035.52,175000
124869.06,119000
186335.6,165000
139285.39,155000
187360.14,172500
118120.13,137500
214595.27,129000
136372.4,138000
183106.22,162900
181632.1,239000
213696.78,274970
159611.56,158000
172207.75,167240
220025.64,197900
106109.64,102000
124535.625,104900
111168.37,112500
207432.5,210000
244083.12,209500
98100.52,100000
265366.2,375000
156119.7,164500
150846.66,145250
127139.98,134500
234901.95,233230
119755.695,120500
138928.86,125000
223587.92,226000
171186.17,167000
212769.25,197900
104262.88,108000
120630.39,98000
118805.375,112000
114358.17,114504
128450.97,128500
114636.66,110000
213681.64,213000
415681.9,556581
136579.61,135500
229151.22,230000
185575.97,205000
161981.36,118964
134106.22,132000
159831.9,143900
208161.69,245500
169262.9,158000
142741.73,140000
213513.06,190000
114487.61,87000
127669.01,129500
172606.62,142953
243783.12,205000
172818.3,185000
132507.39,125000
93313.49,103200
191030.89,150900
196566.78,179900
91080.55,98000
161857.36,173000
150992.61,159000
172531.45,173000
255518.61,236500
187719.88,179540
174100.64,154000
218785.66,190000
172867.48,140000
179509.88,187500
101716.4,91000
129199.22,128200
303268.88,303477
368818.47,538000
188831.66,155835
353492.2,333168
275933.53,267000
160260.44,181000
203990.23,189000
107401.64,107900
122254.0,141000
