Preds,Values
120831.72,130000
144481.64,140000
147930.8,143000
141109.48,149300
116425.01,117500
214297.64,239000
235969.89,237000
336489.2,276000
143408.33,132500
191117.27,187000
266635.3,264561
204566.06,215000
187825.7,157000
132416.53,135000
179022.28,173900
149041.08,152000
223006.6,223000
109457.3,127000
350255.66,256300
159109.45,143000
278063.6,205950
125820.0,155000
104653.05,110000
130308.92,129500
125075.82,119500
255426.14,285000
161212.84,173000
111123.78,109008
127011.98,101800
111126.62,88000
130103.01,135900
142702.95,90000
167916.36,158000
74689.94,86000
299343.1,250000
129285.87,133900
186533.25,172500
302780.0,271900
155671.4,129500
137167.7,128900
131815.73,108000
184423.42,189000
148159.5,147400
230939.7,198500
156025.2,143500
171004.9,157000
134622.86,136905
163234.95,122000
198053.34,213490
178028.3,155835
293510.9,258000
83105.58,100000
123847.65,128950
122145.85,110000
167430.23,174000
195279.7,179200
177598.23,184900
264309.2,180000
128315.586,124900
111130.125,135000
350089.1,305000
202471.1,206900
134316.89,128200
418752.97,438780
170577.64,163990
147191.78,143000
303215.97,314813
138513.69,160000
181259.33,164500
118274.164,128000
137907.19,129000
80558.336,84500
117252.25,120000
146682.31,97500
166840.77,190000
150572.88,139400
308853.44,250000
226848.75,200000
168612.42,172500
221723.25,214000
376550.72,281213
217640.73,227000
172570.48,119000
144675.06,171500
346519.4,361919
101324.76,96500
148251.02,152000
137134.39,124500
474303.6,410000
152757.44,161750
179101.84,135000
126053.54,131500
108179.62,91300
129716.234,104000
141455.31,134000
213132.53,256000
175467.36,154000
130491.21,135960
122425.47,112500
93715.42,83500
367579.6,424870
164973.4,190000
335147.9,325624
174485.86,178900
251254.77,325000
187660.38,216500
193010.45,193500
168540.7,142600
343904.0,348000
110555.33,119200
102462.37,107400
121305.305,125500
138478.25,141000
233669.17,260000
81012.555,113000
284878.1,325000
77950.055,52500
175519.92,149000
233914.64,233170
241694.86,262500
136481.28,147000
138229.06,175000
164306.66,168000
188744.45,169000
98696.1,109900
125850.62,144000
460650.44,437154
282857.34,339750
107449.09,107000
159245.56,164000
62786.49,58500
261933.48,257000
89254.8,72500
202132.81,182900
501248.94,582933
152231.69,167900
310836.94,317000
174575.22,165500
330487.5,345000
123402.19,94750
167637.16,178000
207063.38,220000
85385.625,89000
110807.44,111000
164623.12,176000
172331.78,171900
135961.45,140000
465610.12,501837
135356.45,144000
122216.234,118000
182482.11,225000
134379.06,147000
144944.73,156000
302497.56,285000
237221.62,253000
188874.83,175000
424935.53,412500
195790.08,194000
174386.6,186700
166463.92,155000
262640.03,245000
148152.56,120000
138795.12,165000
126071.77,132500
138226.61,124000
220565.0,219500
127038.71,128000
156823.1,159500
139381.66,148000
179450.05,190000
294378.6,264132
66178.93,55000
133656.16,107000
213244.03,181500
154280.11,148000
124602.18,138500
111960.13,150000
132744.08,137000
255306.89,235128
97444.95,118000
197705.2,188000
137819.83,116900
221545.53,212900
302966.03,230000
124491.9,125000
165710.56,175000
136647.31,162900
98948.13,93000
182455.31,171000
233904.81,254000
246454.28,286000
321304.8,310000
144809.8,144000
151175.47,163000
254707.53,248000
721194.94,745000
226326.94,277000
118704.71,107500
311533.66,310000
199312.52,178000
230169.1,227000
187578.95,190000
163696.44,141000
290288.0,269500
176279.55,177000
192063.06,194500
126164.26,127000
143132.55,144000
157876.03,148800
171755.39,185000
208216.48,221500
253645.62,284000
233518.86,260400
221435.39,230000
217329.47,187500
250170.34,240000
162260.11,172500
147193.77,120000
202637.14,226000
250316.7,284000
