Preds,Values
175064.44,167000
394457.84,538000
143288.5,126500
125177.664,97000
155026.17,172500
271689.06,375000
531429.6,386250
101514.375,90000
228939.78,231500
202852.6,240000
295783.06,255000
171049.39,181900
215516.47,232000
134898.88,109000
144888.08,155000
154925.77,149000
78546.945,79900
118592.766,108000
63905.09,67000
87435.875,82000
137911.44,130000
114761.73,132000
190007.72,186500
88893.336,75000
105280.016,110000
116482.45,95000
37581.527,35311
137863.81,128500
202088.81,250580
111188.26,82000
72183.484,91000
212383.31,228500
245936.02,174000
189743.44,211000
157346.34,149700
138387.06,149000
178309.16,187000
395726.2,466500
149023.33,150000
138065.92,145000
285115.1,313000
206320.36,176000
178993.22,213000
167409.52,162000
85267.57,80000
203526.4,215000
293702.84,350000
130792.81,119500
167123.62,177500
244798.34,215000
198050.17,181134
250754.11,274000
414642.78,446261
173834.23,239000
238808.7,195000
317524.56,325000
205706.75,230000
152664.6,144000
269264.2,222000
138914.5,150000
193461.8,177000
126448.46,125000
111688.45,110000
207776.78,169000
246143.5,250000
144033.98,140000
307668.78,290000
139654.34,156000
205666.75,200500
260698.6,324000
267138.62,289000
120404.07,104900
117785.18,115000
147556.94,142000
180538.02,173000
174865.08,170000
127573.84,127000
114155.93,109000
123968.19,112000
128494.02,80000
159707.92,180000
158828.48,137450
208813.58,186500
133347.12,143000
241544.88,237500
169925.75,136500
126738.65,117500
242544.3,271000
136554.98,140000
111694.19,110000
300303.6,315000
97777.625,109500
133749.31,93500
188262.81,203000
119201.086,119900
192938.94,202665
232190.28,182000
151834.16,159000
120220.92,126175
101587.27,116050
87340.695,109500
81966.76,76500
145320.7,139950
202165.94,210000
155144.66,139900
106721.7,142125
189504.88,137500
139470.89,168000
204204.7,215000
208098.83,187500
125639.516,108000
183662.7,186000
209189.7,184000
100961.04,121000
140035.27,165000
151479.45,135000
179657.73,172500
171529.38,225000
243132.72,261500
147652.78,139000
174103.86,181000
486970.8,381000
216937.11,215200
176725.33,169500
204717.2,213500
242409.45,222500
197972.25,176485
127038.46,153900
143583.0,139000
307472.25,265000
111536.3,110000
254638.02,217000
223905.19,205000
335688.6,283463
135703.44,141000
231834.97,257500
205353.22,174000
186935.08,164990
128565.19,140000
229279.1,239900
210967.52,192500
427467.3,378500
190092.98,165000
200744.0,193000
131128.03,118000
194877.16,193500
146852.16,131400
288471.22,262500
74724.23,76000
181615.23,210000
94630.195,88000
146718.53,167500
162853.89,134432
396716.53,320000
144994.94,139000
229123.47,129000
225140.95,240000
155541.81,151000
131896.75,149900
63557.98,60000
313634.53,315000
342782.22,285000
207752.84,204900
122471.125,62383
249091.66,287000
181384.73,194700
141617.58,150500
131081.0,130000
143279.42,140000
149016.06,143000
142325.89,149300
113971.2,117500
207824.72,239000
230773.86,237000
369172.28,276000
130699.12,132500
183619.1,187000
260620.25,264561
217305.08,215000
200876.22,157000
135718.5,135000
181913.98,173900
150428.08,152000
236610.22,223000
120722.25,127000
339308.12,256300
168177.2,143000
253811.9,205950
123942.74,155000
101761.28,110000
131802.4,129500
130424.516,119500
247884.56,285000
159152.42,173000
112942.4,109008
133426.31,101800
108752.3,88000
138947.4,135900
138805.06,90000
162742.81,158000
97718.76,86000
320988.25,250000
120793.914,133900
195574.52,172500
258689.88,271900
135742.23,129500
140654.1,128900
131863.34,108000
182166.25,189000
146649.34,147400
254184.62,198500
166234.22,143500
156943.44,157000
133759.62,136905
188233.98,122000
196876.25,213490
179251.86,155835
299615.8,258000
77851.41,100000
139753.25,128950
136426.62,110000
173436.39,174000
185249.98,179200
178006.6,184900
259643.34,180000
127896.49,124900
115616.81,135000
322567.25,305000
198006.98,206900
133690.81,128200
411908.12,438780
182733.08,163990
145767.39,143000
297033.84,314813
141992.84,160000
180230.08,164500
136580.44,128000
128652.89,129000
72346.87,84500
116513.6,120000
123523.2,97500
175422.06,190000
138569.48,139400
331255.2,250000
213100.27,200000
168766.6,172500
228138.1,214000
361376.25,281213
211808.25,227000
153916.31,119000
167308.73,171500
346447.6,361919
88955.16,96500
144986.94,152000
133436.73,124500
429126.75,410000
148373.27,161750
176473.16,135000
116591.516,131500
117329.29,91300
121428.984,104000
142175.25,134000
154459.16,256000
176582.97,154000
135416.58,135960
120982.21,112500
87673.73,83500
364545.0,424870
148329.03,190000
339283.62,325624
173033.5,178900
252472.7,325000
216532.31,216500
198818.7,193500
148659.8,142600
317117.03,348000
131160.0,119200
100537.07,107400
127064.484,125500
143709.83,141000
231084.98,260000
74536.09,113000
257029.03,325000
67579.17,52500
191574.53,149000
263042.38,233170
252806.03,262500
130461.86,147000
156967.2,175000
173732.03,168000
180343.77,169000
101264.79,109900
112534.414,144000
466876.44,437154
276308.3,339750
115669.625,107000
166842.94,164000
72860.98,58500
271386.12,257000
87561.984,72500
195489.52,182900
458032.62,582933
159489.05,167900
296173.7,317000
163346.9,165500
296052.9,345000
122833.01,94750
178601.7,178000
206338.78,220000
81758.516,89000
107869.516,111000
165363.08,176000
169139.97,171900
143047.69,140000
410139.38,501837
132324.77,144000
134486.05,118000
177560.39,225000
144341.47,147000
145138.56,156000
312402.75,285000
241441.28,253000
181984.22,175000
416007.78,412500
200435.11,194000
139067.61,186700
143642.0,155000
281827.6,245000
135297.28,120000
125021.086,165000
133460.42,132500
140473.34,124000
219725.02,219500
132421.9,128000
152975.66,159500
142654.75,148000
191873.73,190000
279370.0,264132
67111.06,55000
138541.92,107000
192050.1,181500
163851.44,148000
136187.2,138500
76714.055,150000
138166.45,137000
258532.02,235128
98905.336,118000
202556.05,188000
137819.45,116900
228510.66,212900
298179.16,230000
125114.59,125000
158569.12,175000
144874.61,162900
117758.71,93000
179800.27,171000
206039.5,254000
237305.81,286000
338373.03,310000
136689.66,144000
159568.75,163000
224361.36,248000
718424.25,745000
221617.06,277000
115483.63,107500
264451.5,310000
186695.72,178000
222983.39,227000
186114.52,190000
131629.98,141000
244898.62,269500
188278.28,177000
200951.56,194500
132635.6,127000
142611.69,144000
148549.23,148800
183047.62,185000
214981.95,221500
256327.19,284000
238060.67,260400
228721.75,230000
234420.08,187500
244469.33,240000
146113.9,172500
137550.12,120000
215758.78,226000
260568.48,284000
