Preds,Values
111217.3,106250
154212.72,162000
180578.52,197500
173774.61,181900
220929.16,237000
433578.7,385000
389929.1,377426
126498.516,134500
163882.86,180000
262225.0,335000
154094.3,124000
104930.68,116500
144648.31,157000
162427.38,180000
198487.92,246578
154836.55,142953
130112.37,124000
208467.95,244000
124009.086,109900
164820.8,156932
125067.664,124500
102728.88,108480
199804.73,197000
133039.61,129000
381947.1,395000
130993.195,140000
179580.83,177000
189196.12,196500
101949.44,126175
196987.9,174000
129059.484,125500
169775.86,113000
172403.48,152000
185616.44,204000
128711.87,128500
255211.8,255000
192962.28,200000
147733.25,135000
276798.2,367294
306508.66,285000
171236.2,175000
176103.55,174000
264363.53,293077
178158.72,176485
152435.58,135000
262235.7,284000
192579.03,200100
298769.88,309000
238624.05,234000
149799.33,120000
191208.47,174500
105440.63,107900
163836.77,149500
214631.23,201000
118482.91,115000
223758.84,215000
187397.17,192000
292182.34,430000
125327.89,125500
169733.98,158000
148355.19,175000
140623.14,124500
181888.36,213490
97866.12,76000
168366.61,155000
90090.76,85000
251725.69,287000
134436.62,119500
98127.76,110000
122147.33,87000
117230.16,125000
106542.8,101000
118646.41,117000
124368.7,128500
147823.0,153337
132778.94,146500
141148.75,127000
137130.39,160000
339580.62,345000
144996.45,143750
175318.8,184000
243470.78,287090
180880.19,201000
312779.8,294000
116770.555,108000
285074.22,239000
445500.88,582933
104683.95,124000
121892.58,105500
56275.26,61000
125420.17,144000
104174.55,110000
146438.36,145000
107194.305,55993
102562.38,87000
153868.73,145000
244417.92,311500
118180.59,153575
155683.16,189950
147119.66,157000
101864.54,82000
239263.02,221000
109295.95,64500
160098.69,147000
194814.52,234000
174317.03,197000
159941.11,207500
90341.83,108500
208290.73,227000
180106.19,215000
125005.05,119500
168083.84,185000
172424.9,140000
323040.53,383970
152031.9,153900
246851.95,312500
122359.2,145000
181638.44,188000
135065.61,137500
145577.56,150750
161282.97,144000
122961.34,122000
276711.4,278000
175853.94,173000
149499.5,84500
100912.78,60000
134399.94,147000
147176.45,148000
228970.66,221500
120928.73,140000
150717.17,110000
146423.72,157500
143093.38,135000
139343.11,144000
174671.58,183200
112697.44,125500
192305.94,206300
91779.78,75000
191532.77,181000
128495.17,123000
153874.81,160000
99388.586,60000
251544.0,242000
200143.17,226000
144337.9,135000
145887.83,172000
123806.25,134900
173140.1,153900
172684.8,176500
292010.9,324000
118869.8,124500
144739.39,126000
218358.56,190000
239041.38,252678
89516.47,68500
283907.25,230500
246185.12,272000
184689.48,259500
147862.75,130000
88113.555,84000
222859.17,260000
165852.5,139600
373664.47,745000
105638.89,95000
151822.11,150000
190644.47,208300
134617.92,158000
134835.14,139000
358516.34,315000
235632.56,205000
369349.38,403000
127266.875,133000
200293.8,241500
194302.27,180500
163229.62,210000
171658.69,180000
185641.56,203000
277745.53,255900
135604.84,133000
141744.67,149900
363608.53,305900
131411.25,142000
116577.414,128000
218190.67,226700
112662.2,120500
132232.83,139950
110561.45,108000
159814.64,155000
108109.29,91000
136015.11,124500
135777.03,130500
185366.81,175000
123351.24,118500
159050.33,188700
139246.83,115000
94633.11,110500
216549.92,180000
248610.33,230000
213913.73,220000
169231.69,178400
135278.2,147000
125531.63,133500
110850.27,110000
121640.01,107500
109336.41,97000
188445.92,183000
121027.21,135750
202666.33,169000
203504.34,205000
196516.62,197900
168356.53,160000
129483.24,135000
339336.06,310000
200525.0,167500
367434.4,313000
151879.48,152000
144421.66,122000
133686.6,145900
477247.1,333168
114574.79,139000
147262.03,118500
225105.83,213500
125102.23,113000
192931.1,179000
255883.12,250000
107585.05,118500
268093.28,249700
111941.79,118000
223244.64,259000
217750.39,129000
110418.125,114504
262982.72,270000
224834.42,227000
130806.92,149000
188915.02,185900
148409.05,125000
146064.8,156500
130156.05,158000
170656.9,82500
271395.38,255000
75523.3,37900
144843.47,141000
257195.83,274900
112878.12,105000
167085.73,178000
215729.53,233170
111260.664,119750
109773.61,91000
164129.25,171000
176255.73,165000
252459.44,222500
126701.16,139000
503644.9,437154
174874.5,189000
139503.92,144000
205920.94,179665
130645.63,167500
236808.34,266500
162698.98,167000
205512.9,197900
114025.04,119900
151977.23,152000
208787.75,214000
146466.27,164900
335145.56,315500
154548.02,146800
256497.67,209500
220129.52,220000
168436.62,180500
183393.28,187500
164125.28,183900
133289.58,134000
138529.17,132000
143429.0,145000
243008.27,250000
397783.53,381000
222913.56,200000
298396.84,325300
148022.56,128000
101349.38,100000
165480.69,165500
151625.48,118858
223367.36,261500
235785.66,240000
169712.72,159000
187961.38,178000
91379.58,89000
159406.5,145000
298785.9,266000
136374.31,127500
203372.03,193000
192579.19,185000
132142.9,161750
171665.34,192140
137337.12,130000
122067.984,131500
206543.66,231500
122582.41,104900
169123.97,167240
104041.01,120000
103976.086,150000
152416.11,143000
111487.45,93000
96071.8,40000
153576.86,140000
147408.25,155000
516056.3,466500
187772.11,140000
229651.22,230000
220962.61,214000
212751.6,200000
134770.69,137000
219909.8,230000
187783.36,185750
146132.1,90000
176347.48,190000
156977.58,137500
203920.42,190000
168244.42,162000
171659.16,192000
117050.68,159434
71645.43,60000
299530.16,354000
196103.69,143000
130453.82,133900
125314.51,98000
147914.66,161500
80010.85,79900
259109.89,190000
182837.1,172785
151710.31,145000
233781.05,245500
151937.56,175000
107343.72,144000
224959.14,221000
174108.11,184900
155175.22,154300
131835.88,130000
269123.34,370878
151863.42,205000
197856.19,194500
211184.53,228500
142371.28,139000
153257.58,162000
156030.73,159000
184081.61,210000
389687.34,395192
303313.0,260000
136835.84,140000
277035.78,260400
167184.19,160000
130175.9,81000
168053.55,160000
117124.85,105000
115827.836,108000
268857.5,228000
123325.836,144000
117471.0,118500
281317.5,258000
170153.78,181000
114921.125,95000
158255.5,115000
181623.9,191000
160599.1,159500
250135.61,316600
130717.92,93500
211464.45,213500
154173.34,142600
375627.9,350000
236936.34,223000
170470.05,180000
210290.1,170000
84828.39,85500
183965.0,195400
133027.88,147000
117496.055,125000
162100.5,164700
142325.28,142500
133332.44,128000
136384.69,136000
90579.99,109900
218621.58,181500
192598.39,187000
213210.11,230000
138630.47,155000
130360.516,163500
171499.38,168500
136007.95,141000
186660.06,150900
84596.336,55000
245806.56,202900
162784.23,136500
274824.56,267000
124111.03,132000
410847.12,315000
266886.88,240000
143375.67,158900
104488.97,66500
417399.5,412500
142658.61,128000
109748.16,121600
191894.39,190000
124368.73,118000
391149.84,335000
209595.7,189000
