Preds,Values
142073.58,153337
139752.83,146500
134131.73,127000
129477.58,160000
378130.88,345000
142935.44,143750
188071.53,184000
237698.0,287090
180355.3,201000
289192.62,294000
119098.07,108000
274832.28,239000
447942.2,582933
111834.16,124000
126793.89,105500
73832.484,61000
133663.56,144000
105841.33,110000
138033.88,145000
104771.12,55993
101787.9,87000
154990.11,145000
243390.56,311500
123182.78,153575
161419.55,189950
168661.27,157000
94506.71,82000
238488.89,221000
118159.72,64500
150107.25,147000
191649.94,234000
187861.02,197000
176356.84,207500
87987.44,108500
209841.22,227000
185225.02,215000
121093.336,119500
178540.05,185000
158202.17,140000
287229.12,383970
164480.47,153900
277555.38,312500
120913.66,145000
177277.05,188000
149164.94,137500
150512.3,150750
155950.61,144000
122229.66,122000
281605.2,278000
175430.08,173000
144904.86,84500
107116.234,60000
129963.695,147000
144184.19,148000
223778.83,221500
121932.36,140000
160120.92,110000
140519.42,157500
142558.56,135000
141212.77,144000
175435.64,183200
108741.92,125500
189432.38,206300
89786.4,75000
194263.62,181000
125159.2,123000
153763.38,160000
88280.5,60000
269000.72,242000
209637.6,226000
143127.77,135000
149996.48,172000
119245.23,134900
169609.39,153900
177198.3,176500
286379.78,324000
121698.94,124500
137015.58,126000
220053.62,190000
244298.7,252678
79956.41,68500
267597.25,230500
251311.83,272000
186150.11,259500
138541.16,130000
87391.914,84000
242227.73,260000
175722.44,139600
369969.9,745000
122329.555,95000
162717.05,150000
194025.33,208300
140153.67,158000
134682.22,139000
362112.66,315000
229344.58,205000
368278.56,403000
121017.66,133000
218424.78,241500
200325.45,180500
163513.84,210000
176073.78,180000
181516.62,203000
274180.56,255900
138355.42,133000
137327.28,149900
368849.3,305900
132264.27,142000
114332.15,128000
221687.61,226700
116637.875,120500
137279.73,139950
117113.51,108000
144337.64,155000
93430.664,91000
130778.35,124500
130769.55,130500
189954.19,175000
123516.016,118500
155273.14,188700
137554.69,115000
91269.79,110500
219952.05,180000
241597.7,230000
213030.67,220000
167945.1,178400
129534.32,147000
129229.27,133500
108911.74,110000
107125.445,107500
102271.984,97000
189997.38,183000
125586.625,135750
212675.22,169000
207377.52,205000
211466.62,197900
159030.77,160000
132641.58,135000
315944.56,310000
200777.03,167500
353535.62,313000
139262.42,152000
168513.95,122000
138170.89,145900
428521.53,333168
108869.19,139000
138623.34,118500
217926.27,213500
118411.914,113000
197090.5,179000
277243.25,250000
105509.78,118500
281502.06,249700
117937.766,118000
229813.2,259000
206116.73,129000
118851.32,114504
268059.6,270000
213951.23,227000
124528.695,149000
191593.33,185900
146509.22,125000
152289.98,156500
134902.19,158000
174514.86,82500
281562.06,255000
83518.625,37900
144285.94,141000
266970.4,274900
117551.55,105000
172165.67,178000
222453.39,233170
114141.78,119750
104015.87,91000
165761.25,171000
177293.17,165000
238956.6,222500
123955.51,139000
496878.66,437154
177477.8,189000
131967.7,144000
203058.78,179665
141833.34,167500
244501.28,266500
160132.72,167000
185390.81,197900
111537.875,119900
142114.92,152000
215535.72,214000
149050.02,164900
290796.4,315500
147637.69,146800
250988.66,209500
209916.22,220000
161518.1,180500
181609.48,187500
165180.14,183900
127350.76,134000
139810.28,132000
137167.5,145000
244039.03,250000
426124.9,381000
231666.34,200000
302047.78,325300
138531.86,128000
101075.97,100000
145607.23,165500
162815.03,118858
239773.5,261500
244998.61,240000
148591.78,159000
185037.86,178000
93335.24,89000
153155.4,145000
294887.47,266000
138557.36,127500
206541.11,193000
194570.23,185000
146149.95,161750
193465.66,192140
150917.58,130000
123310.336,131500
199204.05,231500
121744.67,104900
169771.89,167240
105536.375,120000
114299.336,150000
138483.16,143000
113239.74,93000
87170.69,40000
153597.34,140000
157634.39,155000
501437.5,466500
179932.7,140000
251593.28,230000
226306.56,214000
201181.02,200000
132228.08,137000
209512.19,230000
181613.39,185750
139444.5,90000
177829.38,190000
147505.31,137500
194973.39,190000
165838.55,162000
176094.25,192000
116380.4,159434
57618.9,60000
299854.28,354000
191787.12,143000
154412.03,133900
115719.9,98000
156068.38,161500
90997.77,79900
241383.23,190000
175889.72,172785
161957.9,145000
229416.77,245500
161459.5,175000
110999.805,144000
215096.03,221000
178910.75,184900
153432.7,154300
135160.42,130000
312164.53,370878
167495.05,205000
200684.02,194500
215529.3,228500
137102.4,139000
151766.52,162000
154078.12,159000
192783.2,210000
414793.9,395192
275405.12,260000
139628.61,140000
258960.22,260400
174412.81,160000
138788.0,81000
154652.44,160000
112947.6,105000
116553.77,108000
285655.8,228000
131707.95,144000
120334.984,118500
280726.5,258000
177695.06,181000
109335.18,95000
167241.75,115000
188756.64,191000
157254.02,159500
269448.22,316600
125716.09,93500
214750.6,213500
156041.17,142600
390919.47,350000
211417.11,223000
163354.17,180000
202990.77,170000
92168.125,85500
185182.06,195400
137084.11,147000
115877.72,125000
167752.61,164700
141741.42,142500
128036.17,128000
136435.5,136000
112884.414,109900
196193.7,181500
188399.3,187000
210927.05,230000
157582.62,155000
137884.83,163500
172916.38,168500
134857.81,141000
187762.95,150900
73326.75,55000
246022.62,202900
154011.45,136500
277010.66,267000
122988.97,132000
410747.12,315000
257772.58,240000
147076.17,158900
103542.94,66500
435788.75,412500
135904.83,128000
114087.07,121600
190458.72,190000
120062.63,118000
361003.84,335000
207381.9,189000
