Preds,Values
142984.17,144500
345962.12,335000
133979.56,109000
249402.72,272000
299743.38,245350
125087.93,97000
245144.62,272000
152435.58,161000
128713.22,129500
252936.31,262500
125559.45,131000
110866.2,125000
224547.2,239000
145412.92,159500
114962.37,127500
237060.42,325000
158089.12,146000
206629.98,204000
119895.33,110000
159450.94,159895
353073.03,340000
170659.0,176000
124646.82,115000
288532.72,268000
286970.44,270000
200884.05,259500
198781.75,219500
145527.69,129500
141404.84,149350
295986.75,319900
172257.62,158500
154745.84,186700
329983.25,287000
101981.01,106500
316624.38,290000
61772.367,82500
192991.62,186500
139364.23,136000
109817.3,130000
207888.97,198500
178613.75,197000
203088.34,172500
393220.53,377426
99056.336,118400
138922.2,118964
177257.7,169990
175823.5,178000
311999.12,265000
150745.0,144152
113345.555,109500
102984.18,85000
186060.3,199900
174738.34,169000
135584.52,140000
215061.36,222000
243697.08,222500
198620.02,188000
156985.17,205000
302177.22,313000
153001.12,148800
133910.34,164900
96734.62,90000
187696.77,213490
153805.25,168500
110690.266,129000
183421.39,205000
192396.84,211000
95775.625,92900
389849.5,385000
114422.055,121600
153398.92,154000
207564.72,231500
148654.5,150500
124924.234,119000
131635.45,118000
113405.02,152000
71331.96,37900
230343.34,239500
152535.78,146000
172209.86,185000
177973.06,187500
209841.22,220000
169332.23,145000
136903.7,135000
281394.9,267000
217683.08,207500
142294.9,140000
415288.22,466500
132435.16,134500
129487.164,162900
236632.4,219500
321813.66,283463
113280.49,127000
97691.195,110000
184820.2,179665
71165.25,81000
232312.94,261500
166297.5,178400
134306.08,164000
109375.61,88000
172624.0,175000
216693.3,215000
113647.125,119900
132472.27,132500
420810.3,315000
102231.39,123000
138471.67,136500
180895.33,172500
247976.61,335000
265799.12,290000
229501.25,253000
291344.06,318000
169353.52,179900
462766.78,386250
340675.22,281213
93193.11,120500
232514.36,240000
120449.016,118500
192838.47,217000
192418.73,193500
209113.42,235000
261411.3,301000
362936.94,475000
124307.08,119500
135247.36,135500
130309.1,149900
111073.59,55993
130659.516,128950
186187.1,175000
156916.22,164000
190422.95,155835
362206.9,625000
137503.12,124500
141354.56,107000
135577.17,124000
87970.09,79000
135995.02,134000
285079.3,266000
156729.44,151400
133974.23,139000
164459.3,174000
210508.31,169000
311974.66,275500
184373.89,165000
129046.484,143250
112273.44,105900
125996.05,101800
158760.3,175500
295412.12,755000
167195.16,207500
88872.766,90350
129044.914,133000
211738.64,248000
185862.16,173000
133791.33,145000
159034.23,162000
165729.88,184000
206394.75,279500
131136.55,133900
303238.22,255500
165789.36,210000
391849.5,438780
141077.97,134450
97139.31,100000
193071.73,174500
88467.3,52000
114001.97,122000
310664.28,359100
157689.72,118500
158921.11,115000
134860.17,133000
125183.26,104900
126563.4,118500
224819.53,167500
173202.17,183900
215497.92,230000
144685.36,135000
223701.8,194201
239867.28,238000
193093.61,206000
237395.14,250000
195356.92,170000
184040.34,185500
147165.72,168000
184524.42,179900
173315.34,256000
88526.94,100000
277019.03,235128
112510.98,108000
147092.22,163500
