Preds,Values
158327.52,143000
244404.03,250000
235012.1,222500
188472.67,190000
142564.88,132000
183561.42,200500
114784.18,135900
192025.0,179000
129254.586,136500
164746.75,175000
249768.1,245000
246347.62,243000
131982.92,132000
168765.48,196000
271961.66,335000
156422.69,159500
133790.86,128000
125427.91,135000
123098.75,134500
100376.06,118400
126874.164,118000
321045.22,377500
114377.58,124000
153442.89,130000
112921.58,107000
274680.12,197000
182637.6,214500
182290.02,215000
233550.53,254900
160507.66,167000
233325.55,260000
111993.92,127500
114202.24,108000
205466.48,223000
130978.15,135960
155880.11,160000
279409.78,267000
179620.38,176432
397671.56,501837
120064.58,124500
166554.25,167900
126654.63,106500
116344.41,124000
201759.3,180000
218278.6,192500
157749.97,160000
160299.84,165000
303043.16,319900
188237.25,203000
207066.61,180000
128735.09,133000
290433.75,372402
170172.58,165150
406102.22,611657
72981.52,61000
132858.75,139000
80782.11,80500
123866.914,145000
118987.586,147000
212211.97,252678
249319.48,385000
154748.88,207500
106718.234,110000
118323.24,109500
108062.97,118500
112862.48,91300
161475.83,235000
100147.3,87000
200046.06,191000
221826.06,224900
160759.66,188700
230288.42,200000
89947.98,85000
111659.92,166000
190436.81,172500
109719.82,95000
136262.1,138000
133922.67,149900
105453.26,128000
164082.36,181900
134216.11,131500
237453.47,263435
123997.96,124900
379027.2,412500
140942.02,131400
161374.73,133000
135811.67,139000
139549.11,161500
138217.25,120000
296819.94,354000
269250.12,255000
95808.984,85400
349489.6,424870
182368.44,181000
163490.67,178000
243160.83,240000
116912.89,79500
116430.555,129900
170879.19,218000
192603.83,185500
191525.08,193879
192482.11,200500
121259.35,100000
140789.86,156000
148440.89,155000
64558.86,67000
139981.48,152000
148237.06,175000
130333.91,122500
143054.23,161750
151205.94,149500
179001.56,159000
135371.97,128000
187032.34,201000
202120.61,219500
244191.8,236000
109099.82,64500
129876.53,132250
473925.5,556581
105326.63,109000
87067.75,80000
189139.27,187500
207807.58,210000
296384.9,345000
153679.47,168500
120923.734,133000
210649.81,256000
175446.62,181000
218008.33,179900
151751.42,223500
126092.17,125000
116577.58,94750
136401.11,165000
101538.0,115000
139707.34,176000
142076.7,140000
139787.5,144900
83517.16,76000
111321.78,119000
97230.57,94500
114762.55,129000
118833.484,127000
137993.77,155000
108772.984,123600
122220.75,125500
178834.72,187000
177604.27,150900
120475.484,144000
225414.44,239900
142093.5,144000
225314.45,259000
177175.06,168000
148730.84,119000
153470.56,112000
222046.03,227875
222856.5,244000
94920.48,93000
169629.88,186700
113191.65,147000
463130.1,385000
217547.16,220000
204337.16,224000
192575.8,169000
100724.445,81000
132098.55,132500
176158.94,192140
155430.7,129500
169383.05,170000
384505.06,451950
101031.52,125500
197387.12,160000
145679.12,165500
205682.53,197900
143667.42,142953
296197.56,375000
347261.22,326000
280108.94,339750
133597.2,157000
103621.89,87000
238014.81,164000
106313.83,79900
305876.06,274900
275864.97,252000
118456.91,163500
171223.7,173000
154431.72,158500
136115.92,158000
115178.586,110000
348702.25,287000
146825.33,157000
117864.5,130000
148133.25,157900
122175.84,102000
195391.03,191000
91745.65,93500
226310.61,219500
191713.72,185900
225116.11,225000
135075.77,137000
131537.06,124900
133278.77,99500
102849.01,90350
131552.3,128900
145079.36,161000
197810.53,180500
161545.56,162500
134411.67,160000
194280.88,179665
147007.12,132500
152292.6,163000
178272.34,177000
93318.54,118000
226443.53,235000
184944.73,175000
312262.22,335000
117586.64,106000
152519.8,139000
289418.8,250000
168154.12,176000
122029.96,160000
173455.16,154000
116016.695,131500
304193.0,250000
262779.4,268000
138504.33,104000
289617.8,317000
104573.53,113000
121381.69,127500
191668.3,180000
188768.44,176485
227807.67,239000
