Preds,Values
77956.01,135000
123932.22,135000
123393.51,125000
115402.78,116050
141734.14,165000
195960.45,196000
95067.22,113000
150516.86,156000
65328.78,40000
87723.75,75000
126774.05,108000
151436.0,155000
342176.0,315000
182895.3,162900
89110.664,107000
164958.98,163000
169421.3,163990
137371.72,133500
117796.97,129500
130991.72,145000
191657.38,180000
136789.58,143000
123634.27,130000
196243.38,204750
123765.11,144000
219272.98,221000
147824.66,134000
140761.39,125000
198398.08,187750
102924.4,159434
128904.586,128000
309499.38,290000
212211.53,213500
505219.5,485000
86051.64,78000
124855.95,154900
216120.62,260000
36735.664,35311
144479.28,135500
180063.92,205000
149283.45,133900
190861.42,226000
285876.66,269500
248676.8,230000
167644.03,171000
80665.51,79900
110224.445,105000
140363.56,153000
117572.79,153575
210228.44,193000
81350.43,91000
214897.66,214000
269270.56,301000
200863.19,185850
193847.58,201800
139020.72,135000
162897.48,143000
227872.84,250000
229584.16,222500
202744.62,190000
141997.14,132000
186520.19,200500
121524.31,135900
195714.67,179000
133741.14,136500
168818.98,175000
249359.45,245000
220578.88,243000
135789.08,132000
170901.12,196000
261107.39,335000
156975.56,159500
131008.68,128000
125092.51,135000
120702.38,134500
89688.69,118400
120395.44,118000
334561.38,377500
108155.7,124000
160161.16,130000
108321.055,107000
283459.78,197000
172355.7,214500
190042.97,215000
237358.97,254900
162235.86,167000
241343.58,260000
111865.59,127500
103886.95,108000
213726.5,223000
123018.82,135960
151122.33,160000
280078.22,267000
176891.88,176432
445345.78,501837
124525.445,124500
167546.06,167900
130358.59,106500
112701.96,124000
201923.0,180000
226053.47,192500
155973.84,160000
155973.84,165000
322628.75,319900
193039.16,203000
221059.31,180000
133678.42,133000
296989.62,372402
168165.67,165150
446781.3,611657
72304.11,61000
139944.17,139000
61762.62,80500
124343.164,145000
112698.69,147000
229605.61,252678
312249.53,385000
159867.19,207500
105584.14,110000
128348.21,109500
107152.61,118500
116766.164,91300
162930.6,235000
96526.77,87000
194382.02,191000
230473.55,224900
161342.28,188700
228441.72,200000
76995.89,85000
111824.336,166000
187722.1,172500
104155.4,95000
135190.16,138000
138630.02,149900
103914.9,128000
172547.67,181900
130135.83,131500
272819.1,263435
123769.26,124900
400920.16,412500
139599.11,131400
164037.4,133000
132696.02,139000
133981.08,161500
141801.8,120000
305807.5,354000
271779.5,255000
97767.22,85400
371599.16,424870
179200.9,181000
170566.14,178000
255533.11,240000
106843.7,79500
117989.5,129900
175971.92,218000
196199.05,185500
196642.67,193879
232791.33,200500
115766.54,100000
144218.64,156000
152037.52,155000
58431.098,67000
143458.4,152000
154425.02,175000
126343.484,122500
143986.78,161750
155071.2,149500
180715.64,159000
141656.84,128000
190106.05,201000
196580.86,219500
246323.56,236000
110914.75,64500
130011.836,132250
430505.16,556581
103081.2,109000
89885.81,80000
176625.56,187500
208528.44,210000
321027.56,345000
150190.19,168500
123469.29,133000
213108.22,256000
180326.03,181000
215714.19,179900
181783.73,223500
132117.89,125000
114906.16,94750
130849.305,165000
92542.84,115000
149515.08,176000
136828.73,140000
141824.73,144900
94565.33,76000
115934.516,119000
102690.29,94500
118432.84,129000
121650.61,127000
143215.83,155000
115324.016,123600
123076.63,125500
190929.0,187000
181636.31,150900
119568.23,144000
231413.08,239900
147257.97,144000
227259.81,259000
176487.36,168000
136799.06,119000
165163.03,112000
224610.67,227875
217969.55,244000
94837.59,93000
170639.75,186700
129233.71,147000
447569.3,385000
222681.98,220000
199190.03,224000
201113.0,169000
102717.55,81000
128383.61,132500
193474.95,192140
157133.61,129500
172534.66,170000
431968.25,451950
108949.4,125500
192395.31,160000
144346.8,165500
215116.38,197900
150518.03,142953
298188.7,375000
348181.28,326000
299864.03,339750
144038.05,157000
106115.734,87000
219985.94,164000
108615.93,79900
284507.12,274900
272305.53,252000
118106.875,163500
164415.7,173000
174169.33,158500
134056.03,158000
94096.97,110000
361179.44,287000
155569.52,157000
114661.32,130000
157314.02,157900
115863.74,102000
197944.02,191000
94347.016,93500
234474.33,219500
196137.53,185900
230236.94,225000
130915.86,137000
130226.375,124900
132505.73,99500
94924.29,90350
130161.21,128900
152598.81,161000
202019.34,180500
161181.86,162500
129524.38,160000
200326.97,179665
146631.95,132500
151650.0,163000
187837.33,177000
95724.695,118000
200389.53,235000
194432.08,175000
335842.94,335000
110091.734,106000
150115.53,139000
260820.1,250000
164747.0,176000
132225.67,160000
170102.72,154000
123581.36,131500
276023.5,250000
257266.27,268000
123221.84,104000
305800.47,317000
108295.42,113000
116152.59,127500
190438.45,180000
192494.27,176485
226079.33,239000
