Preds,Values
44784.3,52500
131383.58,150000
178711.48,200141
236141.4,262280
404454.47,253293
129911.66,120500
158121.78,143000
129127.91,135000
156929.38,184000
167508.97,179540
162524.44,157900
260460.56,311872
192013.36,180500
168227.12,185000
138711.12,149000
141613.33,145000
452982.66,426000
238979.02,236000
144712.84,148500
199806.11,158000
141669.64,159000
114300.67,110000
319642.4,310000
126689.49,84900
275071.38,374000
105421.68,100000
149668.48,142000
135844.17,134432
215066.66,215000
74648.1,81000
69052.125,52000
134542.0,141000
85500.85,68400
140237.56,143000
110878.43,104000
270407.28,377500
189790.62,159000
190754.23,176000
140743.97,225000
286018.4,325624
74878.484,86000
144177.19,165000
186268.95,203000
324279.7,290000
279570.62,248900
93593.24,72500
434492.6,538000
201652.4,235000
212845.95,215000
193679.97,196000
333907.16,280000
116913.24,109500
179176.62,194201
135064.14,160000
219174.16,265900
263695.6,225000
87150.04,85400
133480.31,127000
196646.2,210000
142516.0,143000
122446.734,120000
259195.98,239686
68752.19,84500
133702.39,145000
182298.62,173000
326928.6,299800
214761.77,176000
73403.74,135000
201893.53,187000
127979.29,130000
129872.195,110000
168562.02,151500
178879.02,186700
119382.06,119000
232660.6,257500
140182.78,136000
488361.78,386250
185019.6,177000
124798.47,110000
139420.06,141000
150627.36,179900
226564.4,214000
405533.3,446261
223389.22,222500
150341.78,132250
176869.31,185000
363799.44,350000
130004.36,129500
202122.56,392000
81987.84,106000
178940.89,143500
146632.9,150500
203914.94,256000
142122.95,148000
149546.08,108959
81903.86,91000
35115.195,35311
177666.36,149000
181731.03,180000
59549.406,85000
123559.71,129000
212240.98,190000
250318.17,236500
206494.9,275000
304917.62,197000
234756.84,272000
193401.14,179900
172636.56,193000
152063.78,164500
113615.25,119900
234260.9,212000
80875.6,80000
174256.02,178900
242716.5,219500
160099.33,163000
88078.62,115000
225797.05,205950
140039.38,148000
136008.3,120000
187084.62,205000
251280.72,250000
174415.88,165150
128928.09,129500
148306.17,154500
145082.89,139000
231605.95,207500
343255.2,359100
124169.63,108000
136104.94,144500
214853.34,172500
140963.42,139000
104778.37,144500
97306.9,99900
302677.62,277500
149336.27,162900
184096.66,206900
183692.62,215000
137238.98,136500
86427.98,112000
64622.293,78000
199619.36,262500
121513.875,76500
168515.22,181000
256457.61,159500
202899.58,206000
231492.19,194500
120088.24,132000
190068.9,224900
214309.0,198900
98668.55,86000
315117.4,266000
108996.56,106250
155766.6,162000
152572.55,197500
198523.22,181900
212580.6,237000
482541.2,385000
367711.94,377426
126833.555,134500
170162.73,180000
235840.83,335000
142888.1,124000
97653.516,116500
156323.64,157000
163099.36,180000
184741.42,246578
115344.836,142953
109984.3,124000
228915.66,244000
127624.1,109900
121026.67,156932
131083.69,124500
108427.63,108480
211913.52,197000
133554.64,129000
385498.12,395000
139354.78,140000
181068.25,177000
204799.58,196500
105312.234,126175
193581.44,174000
118446.02,125500
148272.36,113000
194256.94,152000
194917.62,204000
128567.555,128500
277929.0,255000
183064.25,200000
163282.97,135000
328111.44,367294
333878.4,285000
170487.98,175000
186515.0,174000
262184.34,293077
171769.52,176485
145303.83,135000
266377.88,284000
170865.38,200100
313849.4,309000
226339.33,234000
142436.23,120000
201192.88,174500
109512.96,107900
168906.45,149500
216009.83,201000
110856.11,115000
230863.05,215000
198336.16,192000
325893.06,430000
127971.42,125500
184101.61,158000
149341.9,175000
135358.92,124500
184022.47,213490
95816.93,76000
197174.89,155000
69094.23,85000
299966.56,287000
124151.11,119500
80381.59,110000
135672.64,87000
120985.984,125000
95495.68,101000
119119.71,117000
143235.05,128500
130911.8,153337
134223.69,146500
135552.84,127000
123345.16,160000
380361.66,345000
135341.14,143750
178607.2,184000
224334.56,287090
184551.14,201000
276565.88,294000
129450.12,108000
282324.78,239000
472301.97,582933
113298.15,124000
116403.56,105500
75662.24,61000
123522.7,144000
89909.11,110000
148295.02,145000
92525.08,55993
107040.625,87000
150484.69,145000
248681.72,311500
131743.9,153575
157487.75,189950
157702.03,157000
81370.945,82000
243910.97,221000
116117.9,64500
145603.48,147000
195294.48,234000
178563.62,197000
155767.8,207500
93059.06,108500
211844.3,227000
199900.92,215000
127465.875,119500
173733.08,185000
140334.84,140000
324465.78,383970
165447.28,153900
290442.88,312500
116125.4,145000
179452.03,188000
122216.79,137500
142272.94,150750
136380.55,144000
118852.33,122000
257068.11,278000
170223.28,173000
150529.7,84500
107232.305,60000
126747.69,147000
138691.34,148000
220239.12,221500
123491.59,140000
151065.62,110000
155693.52,157500
138993.14,135000
139323.1,144000
178644.64,183200
112243.68,125500
189146.34,206300
88950.766,75000
196722.0,181000
144077.17,123000
146893.6,160000
82955.26,60000
212355.25,242000
210649.9,226000
132578.73,135000
172824.7,172000
122417.72,134900
169694.94,153900
176696.16,176500
306357.44,324000
118315.97,124500
147814.98,126000
222623.62,190000
268270.16,252678
64165.19,68500
236589.6,230500
253709.33,272000
144665.69,259500
144904.19,130000
82529.11,84000
245202.72,260000
140795.4,139600
252116.25,745000
104799.945,95000
150840.25,150000
197238.84,208300
167396.67,158000
139861.78,139000
362906.0,315000
214352.69,205000
343096.47,403000
127498.61,133000
209171.92,241500
193329.0,180500
178142.61,210000
179001.3,180000
181991.12,203000
301721.97,255900
139865.84,133000
136015.95,149900
277227.2,305900
133897.19,142000
110673.03,128000
231954.33,226700
121167.61,120500
130489.93,139950
110760.3,108000
149585.73,155000
85232.21,91000
135180.25,124500
136772.67,130500
198073.64,175000
118529.68,118500
164294.0,188700
135029.84,115000
92477.945,110500
217487.5,180000
228392.12,230000
211139.86,220000
158282.36,178400
151579.75,147000
134005.53,133500
104761.87,110000
112475.13,107500
109891.55,97000
198964.97,183000
138734.97,135750
183344.45,169000
196853.77,205000
229919.88,197900
166570.78,160000
126358.875,135000
345247.5,310000
192199.48,167500
359390.38,313000
131603.16,152000
173098.0,122000
116829.37,145900
358022.06,333168
121060.75,139000
147305.05,118500
233117.33,213500
132809.89,113000
192304.55,179000
294813.03,250000
107247.17,118500
271315.5,249700
117076.13,118000
202964.27,259000
194390.58,129000
110727.01,114504
312416.6,270000
202083.88,227000
114686.55,149000
185599.31,185900
131582.19,125000
136881.62,156500
127753.28,158000
177168.77,82500
279078.4,255000
75770.625,37900
127402.766,141000
274255.44,274900
128987.73,105000
165404.36,178000
207424.88,233170
124600.85,119750
100777.96,91000
168982.58,171000
189309.47,165000
239865.7,222500
115470.81,139000
521547.56,437154
180782.45,189000
124655.21,144000
185974.48,179665
116861.97,167500
251233.8,266500
152373.73,167000
