Preds,Values
305926.1,340000
96394.46,83500
107806.51,160000
145140.44,116900
274187.8,345000
185855.77,246578
104437.93,120000
162117.1,135000
92824.195,90000
215579.12,215200
150409.81,157000
331461.34,325300
81634.836,81000
321570.8,335000
144879.19,147000
163863.83,235000
191086.72,206000
66978.13,61000
165306.72,175500
144984.7,161750
199975.23,224000
200962.8,179900
116442.17,100000
134182.28,132000
185737.42,194201
222123.45,224900
305394.0,402000
117380.64,122900
137313.6,148500
240138.06,261500
104779.63,92900
208224.42,192000
146450.34,135000
154471.25,140000
125842.734,60000
159187.95,162500
174530.92,175000
71325.68,60000
230396.97,311872
134409.8,160000
129448.2,131500
124029.52,128900
163881.39,179400
85056.96,92000
237285.7,197000
189348.25,198500
305779.03,328900
120353.54,179000
253637.3,228500
113756.0,87000
135405.8,108000
187009.61,200000
161020.16,171500
118910.63,129500
140453.77,156500
156351.19,155000
168444.2,178900
196838.1,217000
114124.14,111000
183614.14,179200
188416.06,185000
267000.4,265000
59831.848,55000
142473.53,175000
154271.42,155000
163379.89,139000
195540.8,185000
157803.34,154300
192596.75,216000
104030.41,85000
172151.69,193000
167643.47,138887
381258.9,412500
232708.95,335000
162844.16,164000
127711.984,130250
152629.9,145000
161249.3,145000
152698.28,143000
190733.66,194000
159119.16,130000
172776.95,181000
119381.234,62383
316909.2,424870
143256.44,179900
191350.66,202665
231935.95,239000
143332.56,159500
146232.05,153500
350994.94,745000
156484.81,143500
185422.0,189000
239043.47,214000
196023.77,206900
143925.66,152000
230623.11,219500
104841.43,82000
291733.16,302000
119974.15,125000
153331.25,153500
150567.4,165000
245277.64,242000
307910.38,306000
216340.36,214000
121105.13,147000
119475.22,113000
128413.14,124500
260094.47,305900
138624.2,128000
233857.19,171000
135388.3,135000
174071.66,124000
206442.7,191000
148268.28,175500
139403.33,144000
174765.88,143000
244173.58,287000
180490.94,168000
100898.59,123600
130036.7,128500
211408.19,243000
138311.89,104000
92995.42,91500
178326.6,176000
131522.42,98000
207412.95,200624
136443.64,126500
145808.8,141000
266725.75,392500
129073.81,145000
178307.66,188500
332996.47,325000
212507.06,182000
197849.69,230000
262466.4,268000
278461.25,248900
352957.06,370878
321949.94,377500
132617.94,128000
183998.58,185000
139015.16,128000
178017.55,170000
154608.72,175000
178413.88,184000
221714.2,220000
174862.17,171000
249332.11,232000
255537.7,302000
204924.58,176000
389848.53,315000
168459.69,174000
167539.1,173500
139411.42,126000
178221.02,135000
135048.25,160000
111107.16,110000
267438.84,297000
139979.2,140000
263433.12,341000
159559.62,168000
100355.984,119750
134137.66,142500
162767.33,133000
106806.56,85400
171371.47,140000
80757.336,34900
135973.27,117000
146506.22,153900
127547.54,133700
185567.22,184000
269506.75,250000
85643.19,68400
185549.58,179000
95521.91,121000
249059.1,255000
192018.56,207500
201009.81,219500
97985.9,105000
208885.8,207500
203505.38,226000
222807.11,240000
253334.81,240000
115850.7,130000
171913.02,185000
92113.266,84500
118984.05,135000
200657.23,213000
167722.5,207500
148613.97,145000
178411.95,168000
80768.75,82000
108806.984,128000
188663.83,200141
108410.48,83000
122593.14,140000
154813.27,151000
80059.83,76000
199781.53,196500
124775.9,127000
148745.52,156000
216917.8,201000
142951.98,132000
298105.53,285000
267254.38,290000
322361.72,625000
172532.94,160000
87450.94,135000
158465.73,118858
250435.58,236500
210079.73,199900
202928.88,220000
93967.85,40000
265282.4,250000
183346.34,190000
265667.84,235000
124014.51,104900
141362.4,155000
359203.3,285000
182017.23,194700
186867.83,187500
144986.92,140000
309416.0,281213
248443.3,159500
207944.78,237000
125213.16,116000
112394.234,122500
142729.39,145500
102141.28,96500
193226.64,200000
152583.67,170000
156975.86,150000
272901.78,239500
214640.47,230000
144069.42,144500
148396.75,120000
161802.55,162000
143720.77,158900
180707.89,167000
91777.07,119000
172342.75,184000
181315.12,176432
155479.95,165500
217253.77,215000
166891.95,164000
154587.56,155000
169791.72,179200
325977.5,325624
119574.67,110000
103883.45,127000
183620.55,110000
130182.75,124500
170863.25,208300
222323.73,263000
115925.14,163500
202050.11,227000
203467.31,160000
170258.19,171900
169392.03,185000
136836.6,139000
263783.88,251000
146684.78,154000
202516.4,260000
116250.62,79000
189161.22,181000
198501.36,210000
170645.38,164700
161645.95,140000
94365.34,115000
184173.14,173000
153011.52,176000
186374.17,167500
97019.35,88000
149171.92,148000
104285.84,107000
133155.53,138000
199151.62,188000
181371.6,181000
128489.945,134000
94634.41,76500
141870.56,155000
297770.56,283463
212619.95,203000
149511.6,148000
150990.48,121500
137658.27,138500
134700.1,137000
168869.23,197500
223317.1,210000
99658.664,100000
165658.56,241500
127666.87,124000
127350.7,117500
103053.945,82000
468311.28,386250
122274.77,112000
193286.84,179000
196233.28,215000
260679.19,250000
138296.12,139400
182362.89,207000
114077.3,132000
170226.42,168500
134464.47,102000
191567.4,200500
151405.7,117000
164899.03,210000
108326.28,124000
126125.79,112000
174755.08,167900
275618.62,271000
196094.52,193500
151659.3,133000
176739.7,149000
336112.94,369900
162552.14,177000
180999.05,173000
113371.87,88000
200401.14,210000
125756.0,133000
122172.16,123000
401140.16,360000
214853.9,224000
249547.4,225000
220783.08,237500
185464.5,173000
376263.2,465000
96993.305,121600
148425.44,157500
127452.195,131000
89892.97,101000
127721.13,117000
432203.47,582933
184798.36,158000
258431.6,255900
123327.61,119500
208666.5,213000
213892.8,260000
195252.16,216500
164382.98,112000
175061.67,214500
121870.37,129900
58444.7,79000
224063.55,219210
243085.38,275000
107837.37,100000
139808.48,142000
244784.47,240000
315935.34,374000
368631.88,320000
144826.7,139000
155782.9,161500
106368.15,118500
149952.28,139000
188105.3,194000
208423.56,205000
225244.22,230000
189921.2,174000
155219.62,146000
267906.88,339750
150165.92,140000
283685.12,325000
200736.33,250580
152723.53,145900
140594.16,134000
109069.305,120500
109934.516,135000
335112.44,250000
127626.07,139000
102529.375,97000
191012.05,160000
325532.22,325000
244079.02,228000
252781.42,232600
129421.57,118000
164239.56,174000
142442.48,137500
200455.77,186500
122015.69,125000
115353.805,109500
127182.77,120000
188131.31,234000
263279.56,225000
380761.03,426000
204633.48,220000
323993.9,320000
200955.64,196500
119756.586,152000
258058.84,229000
119048.7,109008
227272.4,284000
118025.1,132500
96779.555,85000
193704.86,186500
144986.92,131500
419660.4,438780
303933.25,295000
141047.45,140000
149805.08,140000
216072.94,222500
257339.94,315750
117832.77,116000
190625.78,122000
183988.28,178000
115207.98,120000
185495.92,188000
126079.945,130000
201667.06,197000
190178.03,193500
214542.73,392000
268611.5,252000
217209.45,212900
166149.4,170000
145807.62,145000
205941.75,180000
147512.98,144000
336553.1,309000
101613.625,106500
229973.27,264561
211280.53,215000
134152.17,119000
180427.39,184900
317739.03,383970
472881.22,501837
186029.73,178000
97677.12,126000
115487.266,128000
296047.7,256300
406972.72,437154
144446.69,157900
136148.53,143250
169094.95,145000
180314.19,174000
141611.97,113000
175436.81,139600
152169.94,146500
137657.0,140000
84632.6,72500
165256.55,165000
131803.56,119000
119212.45,124900
82187.734,80000
170634.92,183200
195908.34,180000
170290.9,163900
142332.66,107000
135706.11,135000
143063.28,148000
118943.19,115000
121448.89,114500
172959.86,137500
156146.5,130000
184438.28,170000
212995.52,190000
141339.39,149350
212051.89,244000
322564.5,394432
103848.734,94000
104346.62,73000
115562.45,129000
129345.96,113000
143121.25,172000
210141.61,235000
133358.8,109000
104920.93,118000
112388.22,107500
141017.06,131400
103170.6,112000
169220.3,168000
145797.52,148000
200131.69,136000
172869.48,178000
173310.77,175000
120838.55,119000
184967.58,165000
138739.44,155000
193014.64,172500
119073.75,137500
214779.03,129000
137317.4,138000
177119.33,162900
176256.2,239000
212207.86,274970
166079.19,158000
169484.02,167240
207759.06,197900
107480.95,102000
123561.97,104900
111268.89,112500
193196.42,210000
244217.89,209500
95813.5,100000
264819.53,375000
156862.45,164500
152988.14,145250
126692.45,134500
223546.36,233230
122458.89,120500
139911.2,125000
220665.39,226000
167113.38,167000
210486.97,197900
101956.13,108000
128458.94,98000
107953.97,112000
115946.766,114504
131434.33,128500
113110.28,110000
218352.36,213000
417004.3,556581
141002.45,135500
237952.52,230000
185350.38,205000
157803.61,118964
137047.58,132000
158272.62,143900
208582.89,245500
168225.31,158000
137026.0,140000
206110.5,190000
122319.07,87000
127632.67,129500
168229.45,142953
239331.81,205000
165406.58,185000
133012.0,125000
95799.23,103200
191288.4,150900
194121.94,179900
92108.41,98000
161936.98,173000
150904.3,159000
173094.97,173000
257581.69,236500
185318.4,179540
173659.81,154000
217771.42,190000
167526.97,140000
183384.6,187500
100721.984,91000
128695.49,128200
298577.16,303477
353383.78,538000
185460.64,155835
357163.62,333168
260464.14,267000
161592.62,181000
196028.69,189000
106285.19,107900
131740.64,141000
