Preds,Values
324373.22,299800
112603.02,123000
131715.08,116000
183919.38,165400
86188.26,84500
152699.45,145250
136665.45,144000
268454.03,275000
132336.38,104900
289986.44,430000
121653.484,125500
323707.38,285000
245068.17,255900
199345.84,215000
136928.8,144500
118818.914,129900
93389.24,80000
232734.33,205000
140930.84,127500
164086.34,177000
120117.984,114500
147830.67,139000
126916.43,119500
174845.62,155835
236498.69,227000
185965.78,189000
138931.0,125000
115596.59,84900
172144.6,173500
118604.67,124500
137884.19,122000
148044.84,135000
165351.45,149500
160111.22,175000
127038.34,133500
157537.45,158900
131445.77,130000
239992.1,212000
134293.97,136000
208046.97,239900
162725.92,115000
179652.72,178000
100704.26,67000
95959.414,103200
158483.95,143000
153205.98,176000
119838.44,104900
156854.66,166000
171331.5,265979
234188.61,250000
94973.86,118000
72744.84,55000
228882.67,263000
186457.95,208900
183471.12,182900
185935.83,180000
319832.1,302000
183404.47,194201
113601.9,128950
149484.2,155000
161147.14,149900
150073.9,140000
134601.72,131000
193955.03,176000
80769.45,135000
88152.914,78000
167102.06,155000
190127.52,192000
148756.23,140000
200308.73,157000
215491.94,195000
175605.45,159895
163937.27,171900
239903.34,242000
151149.95,145000
63037.4,81000
282060.12,270000
228217.27,164000
105956.41,120500
179831.08,165600
180544.5,211000
163905.88,139000
178503.19,176000
112503.76,87000
113626.7,139000
94614.516,40000
498051.75,556581
200422.06,181000
75219.72,52000
144327.39,131500
111857.25,128000
175263.02,185750
128638.53,117000
149113.47,152000
133851.12,148500
185383.9,175000
176912.4,175500
385600.5,412500
148362.69,162900
119518.734,107000
384392.4,377426
483926.28,380000
114145.23,123500
158318.92,162000
175892.84,187000
443979.0,402861
119865.47,122900
151776.52,138887
179001.06,162900
129545.95,136500
211555.31,200000
322633.8,283463
177134.8,175000
154674.8,157900
244787.02,383970
256495.66,232000
117051.64,110500
131365.84,128500
120343.805,100000
116903.67,127500
212521.67,241500
241897.19,259000
128819.91,108000
130918.06,129000
156019.75,172000
132457.22,135960
132139.69,137000
166586.73,178900
341325.0,345000
233830.78,265900
179720.62,178000
148567.8,140000
69043.08,86000
191867.88,191000
178704.9,139600
198587.33,197900
450027.06,184750
199007.88,183500
191397.45,216000
226680.69,224000
172990.6,178000
144573.25,134450
110429.16,95000
160213.19,200000
95933.15,99900
97200.766,141000
84420.766,58500
68180.52,76000
157576.89,155000
96539.47,85000
194797.42,220000
344805.12,403000
170710.92,185000
147020.08,144000
142528.52,130000
141179.78,171000
168450.94,135000
170886.7,156932
166721.19,167900
228024.05,190000
262146.94,341000
120798.46,105000
78697.875,80000
238256.34,216837
134194.64,158000
186444.48,177000
241511.23,262500
123656.02,129500
249575.25,268000
224120.05,213000
204150.1,215000
159195.6,143500
236343.75,260000
172013.0,154000
130434.84,127000
137455.28,144000
93891.836,88000
144920.12,154000
216023.97,211000
145623.34,142000
201123.08,180000
151442.88,153000
126894.78,159500
139420.89,132000
139086.25,147000
173033.2,172500
127720.97,116900
236896.05,237000
164575.05,165000
131783.97,90000
203056.22,188000
83473.555,92000
313089.47,290000
182541.72,188000
274921.22,307000
133455.77,135000
156401.97,179900
221111.78,210000
177139.62,173000
71581.31,67000
214242.12,274300
192123.12,197000
146031.22,110000
96429.33,115000
102318.77,116500
104985.76,90000
130023.414,120000
355098.62,245350
406503.66,438780
156617.72,180500
118405.03,112000
266610.25,290000
230416.03,236000
225703.22,222500
143981.48,144000
186605.2,204750
242984.55,242000
110915.945,118400
151055.83,151000
174942.7,82500
245696.14,260400
125919.26,120000
124907.914,127000
240587.53,248328
192752.83,195000
283855.56,289000
178989.47,179540
115452.48,125500
151108.33,129500
122679.945,130000
214004.45,199900
318457.84,318000
79188.47,80500
146143.3,157500
115194.12,150000
101500.75,108000
138090.0,188000
181296.66,173900
110574.87,110000
111874.6,108480
166648.92,170000
129593.164,127000
186667.64,161000
165669.17,176000
186447.06,180500
147894.62,159000
111534.63,108000
221184.77,230000
163116.55,183900
383490.44,538000
271371.78,328900
89624.76,72500
157381.98,170000
133930.05,132000
172761.53,163990
83501.766,82500
168254.53,165000
172321.8,154000
198950.19,214000
211210.14,214000
178054.73,165150
252256.08,214000
155200.92,157000
151845.77,137000
106674.0,108500
132808.48,138000
100996.96,87000
140291.42,146000
144131.23,149350
167155.88,155000
93792.43,127500
198250.83,208900
188997.92,183000
152311.19,144152
149219.17,175000
165676.62,175000
182669.78,185000
151737.92,126000
176925.84,151400
227679.8,200624
242364.3,318061
237534.03,229456
137985.97,137500
215106.44,194500
163688.75,157000
118774.555,142125
82463.5,91500
136940.27,169500
156059.28,175000
120456.375,89500
237924.17,202500
321542.0,301500
161745.38,155000
190992.36,200000
171052.2,122000
213519.06,184000
201259.77,246578
162080.61,177500
132121.11,128000
91423.72,89000
146956.42,144500
148181.06,161000
177797.19,184900
320467.66,402000
252702.4,235000
276896.47,385000
346988.78,361919
215337.52,235000
146435.03,133000
77975.266,84500
135980.25,141000
201891.48,201800
117119.66,119200
136965.7,140000
196875.67,224900
166632.47,167000
111336.03,91300
130345.41,145000
178423.08,189000
419685.9,415298
183099.06,145000
205648.03,189000
129488.945,143250
160253.25,164000
92965.41,89500
231020.55,239799
137938.19,132000
171258.75,176000
212891.77,227680
200511.16,213000
184422.44,185000
402929.88,342643
271989.9,249700
174668.1,172500
166403.12,185000
69161.11,61000
155321.92,158000
145741.47,120000
129327.27,129000
174009.06,175000
187731.81,158000
152787.06,158500
100026.06,123600
224993.8,171000
259049.28,264132
97763.14,115000
155214.67,133000
151667.47,190000
112671.68,107900
91502.625,91000
182103.14,206300
183747.16,170000
323452.97,305000
152574.08,164500
136964.06,141000
225540.31,248000
94925.125,85000
82253.89,113000
173065.36,167000
122785.1,154900
127334.43,128500
100860.734,109900
167726.94,177000
153197.7,140000
322945.06,314813
279811.75,319900
117097.43,88000
125676.45,118000
170797.11,169500
140570.05,139000
177387.69,193000
94900.164,91000
299617.12,345000
110780.21,110000
152730.94,149500
119325.83,119900
211138.45,235000
198035.69,205000
155777.16,137900
207972.55,191000
213471.27,215000
224012.6,233000
319595.2,280000
162065.4,150900
