Preds,Values
434573.78,538000
202217.81,235000
212461.19,215000
193681.11,196000
334153.72,280000
117164.71,109500
179663.28,194201
134508.5,160000
219135.27,265900
263902.7,225000
86986.63,85400
132980.17,127000
196587.61,210000
142931.16,143000
121995.914,120000
258761.67,239686
68631.3,84500
134773.3,145000
182906.72,173000
327234.7,299800
214776.33,176000
73414.16,135000
201808.47,187000
127487.98,130000
129906.78,110000
169088.52,151500
179208.42,186700
120005.59,119000
232600.16,257500
140175.84,136000
488492.88,386250
183698.75,177000
124820.05,110000
139928.28,141000
149990.9,179900
226938.64,214000
405474.25,446261
222797.02,222500
150658.47,132250
177189.7,185000
363889.3,350000
130517.42,129500
202978.45,392000
81566.266,106000
178685.53,143500
146969.36,150500
203646.06,256000
142783.53,148000
149506.6,108959
81385.25,91000
34688.27,35311
177740.19,149000
182671.5,180000
59218.375,85000
123397.89,129000
212171.12,190000
250336.1,236500
206623.75,275000
305215.56,197000
234479.23,272000
193330.16,179900
172978.48,193000
151331.55,164500
113833.766,119900
234120.52,212000
80781.81,80000
173681.84,178900
242851.0,219500
159189.12,163000
87688.45,115000
226402.69,205950
140481.66,148000
135862.42,120000
187095.25,205000
251304.73,250000
174195.1,165150
129706.04,129500
149395.72,154500
145702.4,139000
231785.3,207500
341797.66,359100
124345.76,108000
135525.47,144500
215114.03,172500
141922.48,139000
104931.46,144500
97309.08,99900
302903.16,277500
149709.31,162900
183976.77,206900
183955.69,215000
137813.25,136500
85183.5,112000
65343.695,78000
200055.42,262500
121464.65,76500
168660.66,181000
256167.52,159500
202471.47,206000
230471.25,194500
120335.46,132000
189986.94,224900
214113.45,198900
98909.87,86000
315699.2,266000
109202.375,106250
155399.47,162000
152271.48,197500
198183.5,181900
212870.22,237000
482941.84,385000
367922.12,377426
127115.84,134500
170293.06,180000
236016.25,335000
142705.42,124000
97888.36,116500
155918.39,157000
162699.06,180000
185247.72,246578
115148.81,142953
110078.63,124000
229614.17,244000
127795.2,109900
121488.89,156932
132368.48,124500
108023.22,108480
211496.77,197000
133237.28,129000
386925.94,395000
138600.33,140000
180728.16,177000
204172.47,196500
105333.62,126175
193031.0,174000
118135.586,125500
148757.03,113000
194186.77,152000
195252.67,204000
128830.17,128500
278315.2,255000
182608.48,200000
163413.95,135000
326698.72,367294
334162.06,285000
170088.06,175000
186430.42,174000
261912.47,293077
171329.4,176485
145553.77,135000
266127.62,284000
170598.84,200100
314016.3,309000
225611.7,234000
142584.92,120000
202162.6,174500
110634.96,107900
169570.94,149500
216201.14,201000
110670.81,115000
230489.3,215000
198262.02,192000
325569.44,430000
127962.35,125500
183480.94,158000
149908.02,175000
135441.16,124500
186015.45,213490
96202.47,76000
197505.86,155000
68605.625,85000
299987.53,287000
124131.46,119500
79373.484,110000
135705.67,87000
120645.32,125000
94885.51,101000
119157.164,117000
142544.5,128500
130247.86,153337
134745.16,146500
136078.8,127000
122099.24,160000
379991.1,345000
134519.38,143750
178300.27,184000
223995.5,287090
183696.86,201000
276457.72,294000
128877.664,108000
281773.38,239000
472644.38,582933
112560.0,124000
116004.91,105500
75563.33,61000
122515.64,144000
89072.01,110000
147651.97,145000
90876.77,55993
107763.734,87000
149938.28,145000
248670.12,311500
132635.03,153575
157135.92,189950
158003.58,157000
80590.73,82000
244256.45,221000
115483.23,64500
146102.44,147000
195071.5,234000
177886.89,197000
156637.47,207500
92384.67,108500
212134.94,227000
199346.97,215000
127472.96,119500
172280.67,185000
139077.6,140000
325096.25,383970
165270.75,153900
290766.7,312500
116093.586,145000
179806.72,188000
122290.93,137500
142962.86,150750
136579.8,144000
119648.664,122000
257140.88,278000
169403.34,173000
150338.3,84500
106726.06,60000
126381.39,147000
139183.88,148000
219954.14,221500
123077.984,140000
151026.9,110000
156692.14,157500
139997.36,135000
138865.55,144000
178410.78,183200
112296.734,125500
188786.22,206300
88039.0,75000
196393.2,181000
143393.05,123000
146272.72,160000
83061.016,60000
212904.48,242000
210646.62,226000
134099.81,135000
171134.3,172000
122962.98,134900
169477.92,153900
177101.42,176500
305255.8,324000
118177.3,124500
147919.56,126000
222369.28,190000
268852.2,252678
65482.4,68500
236402.75,230500
253806.3,272000
144906.6,259500
145738.06,130000
82472.81,84000
243783.98,260000
141158.42,139600
252104.36,745000
104828.77,95000
150092.36,150000
197405.11,208300
167946.16,158000
139583.39,139000
362908.78,315000
214738.2,205000
342830.12,403000
128126.414,133000
208926.58,241500
193447.05,180500
178431.6,210000
179245.75,180000
182176.98,203000
301266.9,255900
140511.89,133000
135934.22,149900
277651.9,305900
133655.84,142000
110931.89,128000
232453.53,226700
121962.27,120500
130633.9,139950
110772.87,108000
148883.84,155000
85222.99,91000
134715.69,124500
138575.61,130500
198785.72,175000
119788.51,118500
163957.31,188700
134707.38,115000
92428.375,110500
217343.16,180000
228223.89,230000
211667.34,220000
159255.55,178400
152308.84,147000
133826.75,133500
104245.445,110000
112944.375,107500
109785.56,97000
198231.03,183000
138244.78,135750
183493.72,169000
196653.14,205000
229499.89,197900
166700.52,160000
127322.98,135000
345514.84,310000
192796.36,167500
358963.78,313000
131470.78,152000
173621.62,122000
116708.2,145900
358016.44,333168
120847.06,139000
147421.56,118500
232966.05,213500
132704.77,113000
192480.12,179000
295077.22,250000
106307.445,118500
270791.06,249700
117939.84,118000
203346.39,259000
194343.67,129000
111052.086,114504
312698.12,270000
202225.3,227000
115339.164,149000
185342.75,185900
131700.14,125000
135928.61,156500
126663.65,158000
178176.75,82500
278970.75,255000
75483.33,37900
126448.29,141000
274480.0,274900
128880.29,105000
165713.53,178000
207002.78,233170
122919.27,119750
99788.06,91000
168021.3,171000
189500.38,165000
240127.94,222500
116035.305,139000
521351.4,437154
180880.39,189000
124940.375,144000
185660.47,179665
116697.39,167500
252064.77,266500
152201.16,167000
