Preds,Values
130955.336,134000
124379.42,125000
165414.5,187750
104153.85,159434
110900.37,128000
264052.75,290000
181469.6,213500
391700.06,485000
84571.61,78000
98641.75,154900
185282.62,260000
74640.35,35311
113671.1,135500
149192.1,205000
143835.86,133900
169829.23,226000
233973.58,269500
200771.73,230000
144524.7,171000
86149.32,79900
93881.336,105000
125820.6,153000
105234.59,153575
181650.8,193000
88642.52,91000
184213.36,214000
229559.14,301000
166168.62,185850
181032.89,201800
135184.73,135000
147970.33,143000
181877.8,250000
200416.39,222500
154910.27,190000
124592.984,132000
158252.94,200500
111376.19,135900
167691.23,179000
110981.984,136500
135797.72,175000
224658.69,245000
172468.6,243000
119766.12,132000
144518.16,196000
220491.06,335000
131373.88,159500
107082.88,128000
106668.39,135000
108721.96,134500
92324.09,118400
113167.22,118000
280757.0,377500
103141.914,124000
157375.7,130000
97012.266,107000
228667.9,197000
156025.86,214500
150417.05,215000
199219.08,254900
149429.88,167000
211093.42,260000
98890.02,127500
99322.9,108000
182523.12,223000
113095.98,135960
133302.47,160000
237217.12,267000
148141.14,176432
314862.4,501837
107773.266,124500
144668.44,167900
110364.61,106500
104049.586,124000
179421.42,180000
184561.95,192500
141647.88,160000
143033.08,165000
258852.94,319900
164105.58,203000
197168.84,180000
106584.71,133000
249713.81,372402
157167.6,165150
324306.2,611657
78158.72,61000
122327.86,139000
79739.87,80500
114607.805,145000
101850.34,147000
179963.9,252678
210326.06,385000
132397.52,207500
100776.805,110000
104339.04,109500
96643.21,118500
92182.27,91300
136277.92,235000
87085.336,87000
170911.7,191000
190021.44,224900
130937.336,188700
201833.39,200000
98843.67,85000
108804.85,166000
167000.28,172500
112237.4,95000
120044.36,138000
118586.33,149900
91266.94,128000
142088.72,181900
121687.98,131500
190839.45,263435
108614.03,124900
327721.84,412500
119842.72,131400
150207.55,133000
118345.555,139000
129002.375,161500
112684.8,120000
268583.72,354000
236379.97,255000
95595.22,85400
305759.8,424870
154696.39,181000
142522.16,178000
209911.22,240000
101738.93,79500
105160.836,129900
143667.61,218000
168429.39,185500
164563.48,193879
159159.08,200500
112894.48,100000
123865.69,156000
126311.21,155000
77050.29,67000
122182.42,152000
122200.22,175000
110280.695,122500
113241.07,161750
125866.76,149500
150931.98,159000
124534.914,128000
161309.7,201000
173891.92,219500
200771.73,236000
94954.445,64500
115922.82,132250
387589.22,556581
95725.64,109000
85238.4,80000
163930.45,187500
180968.8,210000
275418.66,345000
132190.69,168500
111638.74,133000
154919.34,256000
158593.19,181000
198448.53,179900
135572.05,223500
114331.13,125000
103536.62,94750
119836.29,165000
91984.47,115000
121334.78,176000
123595.484,140000
121245.11,144900
100689.19,76000
98402.0,119000
99297.445,94500
105848.37,129000
109716.65,127000
122692.73,155000
96376.3,123600
110587.29,125500
159327.31,187000
156944.39,150900
108650.24,144000
211667.61,239900
124657.625,144000
192097.64,259000
154817.75,168000
118832.125,119000
135987.64,112000
184799.23,227875
202083.27,244000
92839.805,93000
144061.12,186700
109713.195,147000
346299.4,385000
176491.78,220000
164260.1,224000
150671.7,169000
93195.38,81000
116668.0,132500
152972.05,192140
141046.62,129500
152493.72,170000
322708.66,451950
84173.48,125500
155015.19,160000
125610.42,165500
189965.45,197900
132843.89,142953
218982.02,375000
281651.62,326000
247874.16,339750
121705.08,157000
96243.74,87000
200030.48,164000
99424.17,79900
256868.23,274900
244716.42,252000
101430.234,163500
158009.03,173000
123414.19,158500
117345.51,158000
110870.586,110000
287454.56,287000
124642.32,157000
104336.914,130000
128366.3,157900
102583.61,102000
175167.69,191000
87826.37,93500
195438.84,219500
172088.11,185900
199393.7,225000
113831.27,137000
123926.805,124900
114833.62,99500
92942.3,90350
117207.555,128900
127084.57,161000
169583.97,180500
140015.31,162500
117522.18,160000
183374.81,179665
125394.87,132500
134109.78,163000
146565.48,177000
90901.89,118000
169730.2,235000
167223.55,175000
271565.56,335000
115581.14,106000
133029.53,139000
232381.11,250000
138276.12,176000
100304.24,160000
158009.03,154000
109131.24,131500
227556.97,250000
215396.84,268000
120124.94,104000
264052.75,317000
97663.81,113000
105044.484,127500
168775.25,180000
166680.11,176485
184054.69,239000
149665.06,175500
147287.61,130500
91522.12,86000
104197.78,118500
347851.44,437154
234188.4,232000
95862.336,119750
129097.87,145000
119023.57,118500
155089.11,178000
228526.83,299800
87184.73,121600
144310.81,151000
132310.34,143500
245976.92,245350
126950.695,157000
139406.69,180500
96755.336,100000
127305.91,117000
199543.97,269790
270663.88,325624
87085.336,110500
216160.1,237000
118860.18,144000
119538.75,134000
82820.41,67000
221440.3,287090
218748.44,275000
71966.27,60000
89821.79,79000
121523.79,147000
175031.6,197000
126053.67,137500
161872.77,163900
146602.69,177500
115816.516,90000
124334.54,148000
94218.09,85000
204670.81,286000
113848.79,132000
224139.89,265900
108567.625,130000
143532.88,146000
189551.44,223500
133172.7,126000
85421.15,37900
169068.36,206300
111671.38,141000
125529.24,145000
112571.14,137500
180614.53,192000
80579.68,68500
111102.98,144000
78634.875,80000
151353.36,155000
212143.4,280000
252062.73,290000
111235.52,130000
133007.14,149900
294324.16,369900
176134.8,246578
223927.16,262500
128431.15,143000
181944.97,272000
175555.77,170000
105408.914,119000
252400.7,250000
178687.3,196500
131394.27,115000
158434.14,188000
209033.05,229456
201797.66,311872
195792.77,214900
108614.03,138500
224621.95,232000
190122.39,200000
114195.16,129000
322027.66,333168
177365.38,274970
78783.37,52000
122052.26,134450
122874.91,100000
102027.016,125500
99539.92,116000
131180.86,165500
155385.95,185000
118586.33,130000
139780.58,176000
116962.75,113000
108205.06,115000
130024.945,155000
95595.22,100000
113159.92,158000
256825.28,340000
106016.57,129000
167258.89,231500
121025.71,155000
118115.01,146500
175619.17,194500
105439.31,62383
111193.266,128000
120285.88,142500
109613.13,130000
108205.73,129500
321867.84,378500
138288.95,197500
83823.586,113000
124433.76,135000
155071.95,190000
168603.45,207500
145926.2,164700
170679.86,230000
123191.664,157500
105966.7,119500
93429.57,95000
97256.336,117000
122746.516,139950
126812.586,167500
117233.71,141000
238022.77,277500
169815.42,210000
148992.16,169990
221541.36,230000
225178.62,201000
133257.53,152000
138835.25,165000
173164.48,224900
237521.19,293077
118821.94,142000
199057.28,215000
134592.62,167000
132050.03,145000
92467.7,109900
146267.53,127500
158593.19,173000
185176.73,197900
120716.14,125000
297059.9,276000
170524.16,186500
105583.18,107500
111235.52,109900
194765.0,190000
200354.05,277000
239269.86,303477
129442.83,131500
206616.94,239686
