Preds,Values
122198.55,135000
206783.98,213000
160083.08,207500
150651.9,145000
187124.66,168000
91620.74,82000
119024.12,128000
184698.67,200141
108861.33,83000
109973.78,140000
149229.52,151000
98248.31,76000
193367.53,196500
132275.3,127000
149931.44,156000
217182.56,201000
160253.19,132000
303190.4,285000
270584.03,290000
440014.28,625000
160731.72,160000
82580.84,135000
126233.45,118858
250162.19,236500
196558.0,199900
221612.33,220000
79567.7,40000
281469.9,250000
182860.14,190000
251803.73,235000
134343.98,104900
144510.5,155000
393223.97,285000
178240.55,194700
195215.42,187500
144632.3,140000
304851.56,281213
193590.39,159500
211184.23,237000
125841.61,116000
109872.17,122500
128560.33,145500
107189.47,96500
203282.61,200000
148399.23,170000
156179.23,150000
264641.2,239500
209127.47,230000
149740.89,144500
150243.58,120000
151177.19,162000
143332.81,158900
169717.48,167000
80462.27,119000
176199.72,184000
178955.34,176432
151198.39,165500
224514.73,215000
159551.9,164000
147260.78,155000
166552.23,179200
322846.97,325624
119414.4,110000
107928.63,127000
174514.72,110000
126361.99,124500
196769.52,208300
230876.84,263000
129245.0,163500
191154.8,227000
218283.22,160000
173378.36,171900
174543.39,185000
124641.57,139000
267037.38,251000
137982.98,154000
204921.9,260000
111788.85,79000
190552.5,181000
189748.06,210000
167434.86,164700
179390.92,140000
89509.23,115000
175161.28,173000
155383.16,176000
194354.44,167500
99835.96,88000
145332.55,148000
117239.72,107000
132358.5,138000
200178.34,188000
189027.66,181000
126894.84,134000
60558.266,76500
140260.4,155000
310641.94,283463
203605.38,203000
147577.36,148000
155747.69,121500
127860.164,138500
127522.62,137000
173619.92,197500
229663.95,210000
86563.69,100000
176721.16,241500
139130.47,124000
122793.34,117500
97846.08,82000
511478.34,386250
114462.87,112000
196007.67,179000
201521.33,215000
247975.73,250000
133278.06,139400
180781.45,207000
112901.49,132000
169526.56,168500
128101.234,102000
188651.03,200500
148459.53,117000
174156.0,210000
114148.41,124000
111115.99,112000
167729.73,167900
255837.61,271000
196024.0,193500
155097.61,133000
187653.73,149000
359964.75,369900
163985.28,177000
181052.33,173000
104710.67,88000
205246.25,210000
124700.04,133000
124367.05,123000
358978.2,360000
214347.8,224000
249595.88,225000
230595.77,237500
178858.52,173000
371879.78,465000
106201.89,121600
134982.06,157500
124288.16,131000
86749.92,101000
126762.87,117000
459821.75,582933
202880.7,158000
260473.81,255900
117574.555,119500
201427.39,213000
246111.2,260000
199907.94,216500
157935.62,112000
174990.03,214500
121339.33,129900
57118.76,79000
230495.1,219210
242268.03,275000
103638.38,100000
131855.81,142000
241879.45,240000
311065.03,374000
365021.47,320000
144353.39,139000
154448.33,161500
104405.65,118500
171202.23,139000
208411.5,194000
210831.42,205000
231155.52,230000
172584.38,174000
156449.73,146000
273132.9,339750
158100.06,140000
291451.25,325000
197282.5,250580
162968.7,145900
138654.67,134000
118879.555,120500
111955.68,135000
310498.62,250000
122919.625,139000
106375.59,97000
214307.88,160000
323975.38,325000
239708.25,228000
245080.5,232600
134456.67,118000
164571.42,174000
124306.375,137500
207375.72,186500
123747.33,125000
109598.6,109500
120439.32,120000
187942.27,234000
247778.44,225000
397310.66,426000
198120.78,220000
323216.38,320000
189351.02,196500
134728.39,152000
257993.52,229000
118803.54,109008
253768.9,284000
132146.48,132500
102288.94,85000
199761.4,186500
145557.25,131500
399376.72,438780
318287.8,295000
122177.88,140000
147209.97,140000
226529.73,222500
267455.9,315750
120479.32,116000
203569.2,122000
186293.67,178000
