Preds,Values
184860.69,187500
242339.12,286000
202803.67,216500
217379.67,219500
128570.85,93500
190921.36,207000
185339.33,208300
191522.84,186500
180074.1,217500
134236.34,135000
142272.2,139000
132321.56,125000
72512.74,55000
91363.664,91000
169731.97,137500
159198.73,147400
130225.375,132500
262939.44,271900
128509.555,135000
178333.0,194700
157852.4,167000
215056.48,200000
102560.09,85000
184926.77,181000
130915.95,108959
133750.64,124500
120770.57,124000
130137.23,123500
198050.55,180000
152042.81,155000
152469.56,149000
171818.62,139600
198724.33,187100
115230.58,105900
207360.69,279500
142221.4,165000
201122.05,230000
206249.05,246578
132649.23,137000
204984.9,210000
151237.67,130000
309647.16,348000
315797.44,301500
123500.836,134800
305643.38,320000
93221.016,84000
137674.22,133500
190680.9,187500
118179.414,93000
188289.47,164990
126609.35,142000
270874.44,312500
190631.95,179600
190480.84,215000
144438.1,169900
268883.4,228500
255209.5,230500
208362.11,207500
112833.0,62383
181735.14,174000
157439.7,163000
96081.695,135000
146662.5,135000
373403.56,430000
184056.88,160000
95640.5,100000
98767.17,87500
225430.55,212000
124981.63,142125
81884.42,68500
204278.9,190000
105995.3,79500
265340.7,280000
169515.56,153900
329972.47,345000
116538.766,125000
251771.62,278000
251099.83,265979
190680.17,174000
146972.97,157000
191738.36,200000
190214.31,187000
184476.97,178000
162472.23,168000
207041.22,193000
147900.81,140000
191228.48,210000
390131.5,415298
198361.11,190000
248695.84,222000
265097.2,235128
125409.13,141000
197084.25,192500
105096.68,83500
137498.08,124500
216511.98,241500
142017.06,127500
147239.25,145000
118189.62,111000
120410.7,139000
203201.81,190000
97895.164,93000
228541.89,190000
131877.81,119500
123786.35,123000
516362.44,755000
179331.78,169000
248192.17,274000
191035.16,174000
419635.38,426000
153591.98,159500
150702.34,135000
261370.83,375000
99327.06,103000
350518.16,302000
238635.22,284000
151975.47,152000
271672.66,316600
255630.23,281000
239245.4,272000
145390.48,164900
197240.64,186500
85216.52,113000
312639.2,361919
233824.45,269790
154319.3,163000
148873.88,154000
363357.88,315000
135451.72,139000
206758.25,187500
232772.95,240000
146105.5,120000
181377.72,173000
162363.16,165500
109890.42,118500
115900.555,115000
193586.72,195000
119567.22,112000
126624.65,153575
265377.0,248900
124794.24,135000
108648.03,119000
133293.77,153900
115964.84,128000
155727.45,177000
224114.58,226000
150963.66,171500
162466.38,164000
157262.23,142600
113123.6,98300
258778.56,324000
199109.55,226000
145718.23,141000
195655.86,192140
129060.516,101800
154124.23,147000
146812.61,149900
96359.63,96500
109187.305,108000
274336.2,383970
227278.58,210000
146162.45,177000
196854.66,185900
197956.4,227875
173070.86,218000
158377.6,151000
118912.98,119750
124028.39,97000
132503.72,132500
188991.22,179900
214970.95,257500
83681.4,86000
381606.12,285000
171710.95,196000
119144.06,145000
97678.58,98000
150404.7,150000
135134.67,124000
218741.16,228500
170148.53,178400
166009.64,175000
223371.92,275000
131307.12,122500
288863.16,248000
124630.42,105000
104203.875,95000
123268.89,129000
231748.67,244000
223377.48,233000
98896.45,76500
131588.39,140000
155146.25,144000
171525.19,214500
145996.98,119000
122533.85,120500
142326.12,137000
108395.45,87000
223895.64,289000
121289.02,89471
256856.58,239500
215635.16,213000
103904.266,100000
133560.45,130000
116708.42,109900
151218.9,155000
206602.95,187500
194768.19,188000
140873.08,149350
79151.52,108500
190022.67,194000
150617.92,136500
175113.47,154000
149411.69,142000
143899.05,132500
429452.53,611657
160047.8,156932
178681.77,170000
306207.66,260000
193494.27,189000
370706.47,342643
127338.92,160000
231603.22,219210
182198.92,207500
183266.5,186700
159818.67,163500
137713.89,155000
121385.055,116050
182125.4,175000
231347.4,230000
232319.6,265900
130544.75,125000
188637.34,207000
139246.89,124900
153039.23,135500
148109.31,161000
140973.83,134450
263279.62,392500
130414.8,120000
106558.25,159434
295880.25,440000
213052.11,185000
181673.42,197000
93929.086,118400
170756.92,181900
265333.4,385000
153034.19,157900
187319.78,180000
110080.6,109500
89355.05,100000
124482.89,134500
181898.9,177000
131997.7,104000
128199.47,134500
218273.88,220000
251357.0,235000
225334.66,224900
85836.04,52000
136550.61,135000
112641.266,94500
290004.7,339750
203974.83,260000
146607.14,140000
103549.85,85400
113178.68,108000
95249.234,72500
170014.7,184000
188878.58,180000
225073.23,260000
102564.47,121000
124284.69,140000
135481.89,158000
238987.23,209500
304097.88,278000
269528.72,200500
142395.28,148000
136582.05,116900
213372.03,202500
392093.03,465000
140552.16,159500
184059.95,178000
132562.69,116000
139838.25,147000
87976.34,61000
118288.41,149000
271839.8,318000
134249.53,136500
193255.33,193000
158148.88,151000
148988.34,152000
105282.38,119900
440346.75,412500
109280.33,106250
316989.66,340000
238098.0,244000
110133.61,108480
170311.23,163990
178306.12,205000
218679.75,392000
96569.92,82000
177493.9,178900
102857.836,92900
160474.48,165000
120391.26,117500
294983.12,260000
160342.98,176000
151562.81,151000
162099.19,140000
187620.88,184900
133317.44,145000
273908.12,255000
134103.58,137500
223254.64,215000
322339.62,538000
131659.7,128200
135811.5,147000
212387.36,215000
175552.22,185000
139003.67,141000
210090.69,129000
154592.97,136905
456456.3,380000
170716.33,158000
328380.84,314813
209355.2,198900
232699.19,159500
197103.06,234000
123018.03,110000
248693.67,282922
263133.53,287090
316189.8,340000
111321.7,125500
181196.7,188000
156591.16,159000
85535.48,84500
150706.98,139000
140497.77,147000
202541.6,189000
340990.88,315000
108057.52,91000
207398.8,226700
122221.35,135000
166818.14,171000
135592.56,127000
164082.7,112000
105045.75,90000
163971.14,149900
170388.05,153500
302412.06,197000
370527.56,287000
128540.086,137000
138580.34,152000
231356.17,253000
221626.77,222500
123294.25,109500
162788.97,140000
219693.89,234000
354992.5,325000
153931.73,165000
305237.78,318061
196923.53,208500
159420.38,160000
142616.9,151500
360109.7,253293
247446.39,232000
137869.94,138000
235092.08,233230
272665.56,301000
137578.17,156000
128066.586,134900
146665.34,115000
286825.8,306000
106029.11,81000
235430.08,238000
249881.72,260000
184307.1,200000
216831.28,212900
150617.92,131500
223036.53,277000
257054.72,237000
231627.97,275000
120970.64,60000
104398.266,100000
178262.08,175900
210515.55,198500
100396.984,75000
108405.27,86000
113976.69,132000
125798.95,131000
242025.08,266500
146979.33,154000
140750.27,122000
123058.93,135000
191388.72,208900
198070.95,231500
223048.44,233170
143677.83,113000
89024.625,68400
184641.25,155000
422397.84,555000
324280.34,310000
168568.61,171900
355385.16,350000
112992.03,139000
138769.9,132000
204788.08,230000
209259.95,237500
271293.28,315750
135124.83,128000
83328.86,79000
121607.75,110500
182299.6,172400
217740.52,122000
202353.8,176000
106731.61,109000
260703.06,250000
188968.92,201800
463487.28,410000
114099.82,109500
139726.92,150000
201494.27,235000
99631.31,84500
182172.86,187500
191172.9,192000
166134.45,143000
114796.33,115000
169836.61,179400
236603.97,217000
101734.18,106500
174215.56,157500
173454.25,159000
228258.2,311872
192126.48,174500
207057.81,178000
305272.3,309000
191176.23,202665
167932.6,171000
190342.4,185500
139906.78,135000
216492.55,224500
180226.97,179540
256447.9,227000
312381.47,285000
139698.95,141500
225915.28,239000
143461.92,153500
