Preds,Values
127522.555,137000
178962.8,178000
202682.16,226700
101670.0,90350
121596.125,89471
274904.16,251000
204098.6,190000
164250.44,179400
140050.38,118858
126705.75,120000
223016.9,200000
287461.22,270000
148005.27,154300
171549.53,167000
144543.81,115000
166205.17,165000
174831.83,200000
194469.84,143000
203211.67,181000
155211.06,142000
137377.19,142000
127898.12,120000
211986.45,191000
159704.73,137900
297293.16,290000
120110.58,125500
151888.78,155000
154194.14,137500
141728.58,127000
142140.45,134450
186765.95,206000
168820.3,171000
93891.555,92000
123144.59,124900
102571.67,106250
174387.7,145000
230649.45,229456
86021.88,85000
198473.95,183500
243926.72,239799
141735.58,122000
151183.66,200000
147860.4,161500
360867.7,367294
316593.06,318000
252276.33,311872
151684.86,129900
164210.69,140000
133689.94,136500
103024.99,105000
273395.62,301000
164638.27,115000
118543.71,115000
169408.95,82500
121044.11,115000
175810.89,140000
142345.81,130000
239205.02,233230
142313.69,171000
130693.18,109500
188619.42,196000
193809.7,185900
161826.22,223500
86062.445,78000
179812.5,188500
117879.84,114504
335768.62,394432
209962.22,180000
114593.12,109500
117219.72,118500
191986.31,180000
206483.2,265979
142214.5,135000
146931.56,165500
98619.31,94000
136670.66,133000
126719.445,109900
177205.11,187500
138216.39,151500
385981.8,372500
119741.39,127500
307169.47,374000
194085.34,200000
133111.98,130000
172665.66,185000
93308.65,125500
115427.94,121600
142905.88,135000
262829.06,275000
114358.51,111250
148061.52,160000
118604.62,129900
131630.08,160000
72498.484,34900
175143.16,175900
127738.85,134900
200464.7,184000
121908.516,133900
200866.25,208500
87169.38,108500
73368.266,80000
191604.9,175000
276759.3,244600
180214.27,174000
137808.3,135000
171799.16,218000
152697.23,145000
144718.52,127500
192928.64,192000
165604.0,149500
77862.69,37900
151359.42,140000
138830.23,134000
78727.94,100000
162957.28,139600
259971.39,239000
279473.66,248000
295207.16,228000
167713.92,163500
186208.36,185750
110830.18,130000
179564.77,185000
215179.03,260000
133774.55,127000
167884.53,189000
97142.65,87000
140625.11,158000
292001.84,430000
284371.88,248900
127372.4,145000
138227.77,139000
306925.22,147000
184777.47,176000
190952.33,219500
107993.43,113000
398026.47,253293
155402.81,175000
124686.49,110000
109930.33,98000
258444.53,263435
257956.19,295493
123306.2,112000
172949.28,173500
269917.3,287090
198644.16,216000
229382.89,263000
168740.89,180500
237180.61,226000
89961.98,68400
194734.55,202500
154823.19,172000
213187.6,220000
112020.74,107500
173498.12,214500
129449.98,134500
149629.33,147000
118591.23,119900
228363.2,202500
212783.38,235000
95743.39,73000
117612.22,129000
147830.97,134000
377266.0,295000
123822.65,142000
290688.2,325000
281584.75,328900
90362.95,85000
279582.22,275000
150183.47,155000
176089.2,193000
133876.08,138000
260047.8,275000
131527.45,125000
178186.62,175500
180982.94,159000
299675.88,319000
119481.12,125000
102547.42,141000
113392.836,126000
265363.75,225000
94720.125,98000
114619.05,55993
210010.92,205000
170652.98,200100
298351.4,249700
134866.03,138000
169282.44,155000
297718.84,318061
166297.81,151000
137735.67,125000
338996.12,370878
149601.8,142953
137153.45,129000
173621.56,167500
129349.984,116000
195689.5,259500
253973.39,240000
186631.81,196500
137435.17,142500
213047.0,241500
95248.67,91000
161311.27,167000
366972.8,538000
135093.5,126500
113496.81,97000
168851.58,172500
267985.34,375000
509943.25,386250
109336.84,90000
202604.4,231500
211803.95,240000
293769.5,255000
171115.55,181900
229864.22,232000
133543.03,109000
150379.53,155000
148295.97,149000
88107.39,79900
114851.24,108000
75356.33,67000
79848.95,82000
144813.94,130000
120811.39,132000
191016.1,186500
90825.32,75000
99970.16,110000
108340.1,95000
70695.67,35311
146701.19,128500
219420.12,250580
108798.55,82000
78463.88,91000
217297.22,228500
210176.58,174000
197454.66,211000
156477.14,149700
143922.78,149000
191134.08,187000
469895.6,466500
143290.97,150000
138367.03,145000
331026.62,313000
208111.84,176000
189944.39,213000
172990.73,162000
85929.625,80000
191084.7,215000
337342.88,350000
122328.91,119500
167945.92,177500
235965.92,215000
196107.8,181134
265746.75,274000
439985.2,446261
183722.55,239000
235921.34,195000
361544.97,325000
194726.83,230000
154586.98,144000
230509.83,222000
147016.6,150000
183675.33,177000
119139.56,125000
110755.875,110000
205976.25,169000
232991.7,250000
145995.3,140000
279151.6,290000
146639.05,156000
193379.53,200500
286629.3,324000
266167.1,289000
129883.97,104900
98180.34,115000
148480.97,142000
180953.88,173000
185055.22,170000
127550.41,127000
108924.83,109000
119549.93,112000
101259.02,80000
163325.25,180000
143873.55,137450
193255.84,186500
142772.84,143000
224019.42,237500
165670.53,136500
122611.67,117500
234992.7,271000
141583.27,140000
109581.766,110000
299897.6,315000
105587.58,109500
119762.2,93500
184510.11,203000
119445.45,119900
