Preds,Values
303271.56,374000
193089.39,200000
125145.97,130000
176538.86,185000
99012.55,125500
120057.57,121600
149235.86,135000
271095.16,275000
113059.45,111250
143364.3,160000
124022.55,129900
121025.96,160000
53632.13,34900
178239.36,175900
122592.13,134900
192062.53,184000
125336.54,133900
211056.06,208500
78359.67,108500
74013.03,80000
193098.94,175000
296171.3,244600
182025.92,174000
142737.12,135000
185535.5,218000
156752.47,145000
142129.53,127500
199490.61,192000
167811.1,149500
69432.27,37900
166508.94,140000
136579.77,134000
79899.37,100000
163280.53,139600
286563.62,239000
286136.06,248000
293691.34,228000
153205.19,163500
192524.22,185750
106721.25,130000
171030.61,185000
226093.58,260000
131355.34,127000
207266.14,189000
93390.2,87000
135910.27,158000
312888.4,430000
287616.88,248900
148762.27,145000
131740.78,139000
294760.66,147000
184189.31,176000
186955.0,219500
110489.81,113000
423280.06,253293
158821.08,175000
130296.46,110000
109203.11,98000
300428.78,263435
268746.3,295493
125601.375,112000
179689.47,173500
277396.22,287090
196856.97,216000
224288.0,263000
162640.02,180500
241113.97,226000
90016.86,68400
189119.0,202500
146228.36,172000
223628.33,220000
116764.44,107500
170951.45,214500
131805.67,134500
153312.31,147000
113799.76,119900
227726.83,202500
210423.88,235000
95590.87,73000
121651.91,129000
149029.02,134000
520479.78,295000
128881.28,142000
310774.5,325000
292190.88,328900
77146.75,85000
296991.78,275000
149842.53,155000
179269.47,193000
133284.9,138000
271517.84,275000
129248.805,125000
181974.84,175500
176273.27,159000
300599.4,319000
124695.02,125000
107677.445,141000
113773.19,126000
266175.6,225000
85161.805,98000
112018.16,55993
196654.88,205000
186930.67,200100
304468.22,249700
125581.92,138000
164375.0,155000
327174.03,318061
167803.45,151000
141568.03,125000
359312.7,370878
130925.766,142953
138301.4,129000
200424.02,167500
128156.32,116000
201375.27,259500
254765.19,240000
175811.4,196500
129372.61,142500
203157.84,241500
91863.77,91000
160326.7,167000
406093.97,538000
137502.55,126500
117309.49,97000
162805.48,172500
285966.7,375000
534199.75,386250
100270.95,90000
225080.5,231500
209819.94,240000
288776.03,255000
176176.69,181900
222028.47,232000
118063.58,109000
156183.6,155000
158595.7,149000
89136.58,79900
120783.984,108000
78589.79,67000
79193.34,82000
148367.44,130000
116910.21,132000
191182.78,186500
87880.41,75000
97029.24,110000
123601.44,95000
45012.633,35311
153911.45,128500
210473.67,250580
92921.52,82000
83167.734,91000
212693.12,228500
223594.1,174000
213085.5,211000
160649.94,149700
141744.86,149000
190338.92,187000
454307.9,466500
154145.34,150000
138467.0,145000
308812.97,313000
214088.44,176000
188300.06,213000
173692.08,162000
93762.54,80000
217511.64,215000
328173.06,350000
125731.46,119500
169840.12,177500
239185.03,215000
188758.12,181134
255771.8,274000
446800.4,446261
174211.95,239000
233998.06,195000
337682.16,325000
188803.28,230000
160256.75,144000
242393.78,222000
149488.7,150000
210606.39,177000
124072.68,125000
112423.38,110000
206017.77,169000
220861.36,250000
148349.47,140000
291025.6,290000
142771.94,156000
223720.28,200500
269188.0,324000
244206.3,289000
125730.39,104900
110295.95,115000
154536.27,142000
181568.33,173000
177520.48,170000
123691.49,127000
115910.734,109000
131625.14,112000
106740.86,80000
166620.97,180000
158829.98,137450
203693.97,186500
135075.8,143000
231319.73,237500
180543.83,136500
122610.67,117500
241037.08,271000
137885.81,140000
111195.18,110000
308809.6,315000
95555.28,109500
133556.8,93500
185370.25,203000
110651.36,119900
190099.81,202665
209140.36,182000
147086.36,159000
118168.625,126175
114276.38,116050
82368.34,109500
75981.016,76500
141219.25,139950
206659.12,210000
146704.92,139900
124291.48,142125
190928.16,137500
158032.47,168000
201793.12,215000
208572.4,187500
121602.85,108000
173270.06,186000
222453.6,184000
104219.67,121000
149193.66,165000
150019.55,135000
175162.08,172500
147273.2,225000
232055.73,261500
143812.17,139000
177333.02,181000
475411.1,381000
207038.98,215200
145843.5,169500
220323.34,213500
238208.42,222500
192623.95,176485
153833.67,153900
138138.3,139000
293256.66,265000
116077.984,110000
256914.23,217000
241850.92,205000
319589.25,283463
136633.36,141000
236823.17,257500
205701.1,174000
188572.42,164990
139590.69,140000
221910.1,239900
204697.25,192500
430413.5,378500
191687.27,165000
211241.52,193000
118662.02,118000
180862.08,193500
142312.31,131400
258301.94,262500
82811.07,76000
173167.8,210000
75498.33,88000
145381.3,167500
140448.36,134432
377833.62,320000
140644.6,139000
216655.4,129000
225452.88,240000
158839.88,151000
125491.74,149900
53801.883,60000
347167.8,315000
345242.22,285000
210986.47,204900
116940.47,62383
241174.61,287000
190395.3,194700
139218.62,150500
136581.95,130000
143421.86,140000
146356.1,143000
141484.73,149300
110395.19,117500
231717.03,239000
244084.86,237000
386964.66,276000
127391.54,132500
201819.17,187000
270088.44,264561
212435.22,215000
205512.03,157000
134806.05,135000
176836.25,173900
152196.47,152000
223132.17,223000
110648.34,127000
308957.62,256300
158626.78,143000
272898.1,205950
117193.305,155000
105837.555,110000
131296.88,129500
125920.42,119500
284493.88,285000
163443.97,173000
116831.99,109008
134827.67,101800
100927.6,88000
127303.945,135900
148888.97,90000
172702.5,158000
77931.26,86000
275424.94,250000
128342.51,133900
191934.94,172500
326871.28,271900
149719.2,129500
135117.16,128900
126970.25,108000
190616.5,189000
143461.4,147400
232599.48,198500
161768.33,143500
155337.75,157000
137855.36,136905
135862.39,122000
194562.06,213490
185365.38,155835
286238.6,258000
92759.88,100000
125910.19,128950
128550.766,110000
177338.1,174000
186616.36,179200
176951.95,184900
255108.89,180000
131237.45,124900
107916.34,135000
364043.78,305000
185695.06,206900
130653.555,128200
427546.3,438780
185187.28,163990
140157.11,143000
320266.7,314813
138447.38,160000
167472.94,164500
122238.58,128000
134145.81,129000
69715.516,84500
117709.89,120000
135294.97,97500
