Preds,Values
230568.17,174000
211925.25,240000
92059.26,83500
232171.5,271900
122384.07,128500
132225.77,129900
292534.2,252000
178192.81,171000
171679.6,217500
165449.4,142500
139760.75,186000
182343.69,187500
103686.26,87500
181884.61,217000
204821.45,189000
135466.28,155000
89916.37,86000
255773.66,214900
185321.06,168000
147235.88,149300
158237.81,166000
116530.45,155000
282308.88,275000
286294.7,372402
105150.875,135000
207325.6,183500
61425.293,52500
154486.12,150000
175843.47,200141
206298.69,262280
374928.22,253293
113450.516,120500
156001.33,143000
127181.914,135000
124273.234,184000
199255.97,179540
127740.945,157900
238188.19,311872
199706.44,180500
211648.2,185000
136812.27,149000
181202.55,145000
453658.8,426000
243094.38,236000
153507.48,148500
168670.94,158000
126964.42,159000
122450.13,110000
332954.28,310000
121395.36,84900
195376.55,374000
96575.5,100000
148374.56,142000
167467.69,134432
180745.0,215000
63972.305,81000
111722.13,52000
135242.28,141000
94757.01,68400
139364.77,143000
109676.07,104000
307617.84,377500
187440.8,159000
199089.0,176000
116442.06,225000
302542.1,325624
85153.89,86000
127897.54,165000
209163.38,203000
326830.22,290000
258882.98,248900
110822.195,72500
345875.8,538000
206882.83,235000
205352.05,215000
187747.66,196000
221892.88,280000
124153.445,109500
204923.3,194201
130264.445,160000
202077.31,265900
281971.4,225000
86976.01,85400
86316.84,127000
208599.55,210000
159291.7,143000
111608.53,120000
300715.5,239686
84897.914,84500
166267.47,145000
205951.78,173000
244592.55,299800
182941.25,176000
73792.57,135000
203201.06,187000
125279.66,130000
113085.33,110000
149418.89,151500
209580.62,186700
113702.25,119000
137409.84,257500
139482.8,136000
492405.2,386250
192734.45,177000
91820.77,110000
144874.8,141000
177685.4,179900
213361.45,214000
409456.44,446261
247312.12,222500
122857.945,132250
170611.48,185000
381331.03,350000
149230.69,129500
192050.44,392000
91216.516,106000
165406.7,143500
140969.23,150500
243726.52,256000
139688.84,148000
121833.37,108959
71192.695,91000
96318.375,35311
194300.83,149000
167150.12,180000
105911.414,85000
113328.17,129000
220371.38,190000
267066.6,236500
188996.23,275000
217556.98,197000
276547.3,272000
192077.44,179900
151191.12,193000
151850.66,164500
111810.78,119900
240394.61,212000
82822.4,80000
163388.62,178900
210890.47,219500
140900.38,163000
96536.42,115000
240238.9,205950
119671.08,148000
153390.4,120000
209680.2,205000
267296.75,250000
200142.4,165150
130413.24,129500
144024.1,154500
138272.9,139000
222440.77,207500
353154.03,359100
98775.836,108000
137821.94,144500
216466.27,172500
161651.16,139000
106841.02,144500
88768.96,99900
300968.7,277500
201209.17,162900
186556.12,206900
183642.31,215000
165513.45,136500
109333.28,112000
73389.74,78000
276299.16,262500
109321.836,76500
173124.52,181000
262508.47,159500
188600.67,206000
241070.6,194500
102381.45,132000
213904.89,224900
149152.33,198900
110838.08,86000
358895.28,266000
104110.53,106250
143363.6,162000
171593.94,197500
169304.61,181900
193053.02,237000
559792.44,385000
237840.52,377426
124312.82,134500
161532.72,180000
255512.73,335000
195423.5,124000
104134.18,116500
169311.52,157000
175276.16,180000
198712.88,246578
148714.94,142953
137348.5,124000
251187.88,244000
120738.26,109900
152555.7,156932
140291.9,124500
90566.89,108480
230053.3,197000
114066.42,129000
286347.2,395000
73580.83,140000
184505.23,177000
203743.38,196500
80893.11,126175
196270.42,174000
136754.83,125500
143602.7,113000
155795.83,152000
171884.45,204000
117466.58,128500
303148.4,255000
205242.39,200000
178123.19,135000
276541.7,367294
303415.53,285000
192563.95,175000
191985.16,174000
227176.5,293077
164475.42,176485
141459.73,135000
225292.08,284000
163967.08,200100
323295.6,309000
244779.33,234000
135707.89,120000
236061.66,174500
118559.1,107900
172504.66,149500
212072.36,201000
154665.28,115000
178246.92,215000
205714.81,192000
331749.25,430000
92035.44,125500
163010.3,158000
134971.02,175000
155744.34,124500
190838.97,213490
106201.75,76000
160907.44,155000
96061.51,85000
297861.16,287000
132629.34,119500
120124.57,110000
102376.05,87000
146214.89,125000
123228.695,101000
132441.34,117000
93262.67,128500
128163.945,153337
128185.09,146500
144422.05,127000
92962.54,160000
400304.62,345000
140296.7,143750
229987.27,184000
250818.39,287090
164211.08,201000
321359.53,294000
102969.28,108000
292891.2,239000
414653.75,582933
99490.9,124000
125317.04,105500
71372.34,61000
127185.6,144000
79175.336,110000
144520.73,145000
106651.37,55993
86384.484,87000
172554.88,145000
285938.34,311500
119547.27,153575
147278.95,189950
173398.94,157000
104858.4,82000
251549.25,221000
103294.125,64500
143755.6,147000
193472.9,234000
151726.55,197000
186989.88,207500
120698.01,108500
233057.31,227000
198787.78,215000
126684.625,119500
163306.42,185000
167794.02,140000
298952.8,383970
214427.38,153900
208669.92,312500
137752.62,145000
197926.0,188000
125550.29,137500
140702.02,150750
138958.03,144000
121851.195,122000
299953.62,278000
165841.3,173000
163957.9,84500
124446.41,60000
142651.44,147000
161601.78,148000
244948.02,221500
134388.97,140000
144247.88,110000
148463.12,157500
170440.78,135000
139218.81,144000
161443.61,183200
118882.08,125500
192751.5,206300
89681.0,75000
189518.77,181000
118970.766,123000
159411.9,160000
116712.07,60000
219502.27,242000
225614.64,226000
161617.12,135000
153649.36,172000
128252.305,134900
154254.7,153900
177090.94,176500
301702.28,324000
155764.88,124500
139257.6,126000
193179.11,190000
265055.84,252678
77651.86,68500
187335.33,230500
168522.72,272000
196266.66,259500
147973.88,130000
91568.445,84000
327551.72,260000
162534.8,139600
268220.94,745000
92924.016,95000
182229.48,150000
193379.5,208300
169722.75,158000
124568.25,139000
350098.25,315000
217623.19,205000
314264.25,403000
130976.9,133000
219805.56,241500
178945.44,180500
189679.03,210000
173158.78,180000
172682.64,203000
282370.75,255900
126876.96,133000
118659.21,149900
319607.4,305900
128796.055,142000
125115.414,128000
205598.56,226700
149278.88,120500
133291.2,139950
115841.86,108000
159603.08,155000
118085.51,91000
129398.24,124500
145667.33,130500
187491.27,175000
82057.82,118500
143152.4,188700
159602.9,115000
83823.266,110500
221329.23,180000
221407.77,230000
246535.92,220000
149566.12,178400
128980.99,147000
127948.83,133500
114759.32,110000
171433.48,107500
128117.71,97000
209051.66,183000
122543.29,135750
226232.23,169000
196518.78,205000
241741.11,197900
145931.88,160000
137272.2,135000
431377.78,310000
218902.52,167500
411608.34,313000
143640.02,152000
234004.4,122000
143491.34,145900
389341.0,333168
98459.18,139000
112038.37,118500
221455.4,213500
159463.36,113000
188809.81,179000
219456.38,250000
115870.41,118500
310889.25,249700
131813.42,118000
217605.2,259000
223976.84,129000
114043.266,114504
349772.62,270000
207821.89,227000
129466.18,149000
201596.55,185900
169190.61,125000
170592.6,156500
141047.84,158000
179438.16,82500
283907.94,255000
99471.63,37900
132680.72,141000
249059.92,274900
97852.42,105000
156142.75,178000
175084.2,233170
106017.47,119750
128984.0,91000
167800.39,171000
217863.6,165000
272471.16,222500
120441.14,139000
545375.3,437154
195055.5,189000
171912.34,144000
239354.23,179665
163732.3,167500
284180.78,266500
126381.59,167000
