Preds,Values
113571.47,154900
214580.7,260000
65655.62,35311
145674.0,135500
181434.34,205000
162922.44,133900
199003.3,226000
290311.2,269500
232866.66,230000
171504.58,171000
99501.31,79900
110764.56,105000
149763.34,153000
122248.234,153575
203667.5,193000
90858.445,91000
210200.89,214000
267556.44,301000
194125.94,185850
199653.67,201800
150076.66,135000
175388.73,143000
218480.95,250000
226468.52,222500
192396.83,190000
147277.23,132000
183700.08,200500
117658.5,135900
192310.11,179000
131798.73,136500
162578.02,175000
261716.52,245000
218482.5,243000
140185.22,132000
173962.19,196000
259331.53,335000
146914.9,159500
133810.84,128000
126447.92,135000
122358.1,134500
100816.445,118400
125927.8,118000
340465.94,377500
107575.195,124000
174619.73,130000
103589.76,107000
278315.38,197000
177502.2,214500
193440.4,215000
224642.94,254900
168118.86,167000
232506.97,260000
115626.15,127500
105954.77,108000
220006.02,223000
120810.16,135960
153996.05,160000
278572.12,267000
176101.95,176432
401285.1,501837
123707.81,124500
164549.17,167900
132934.0,106500
116063.625,124000
201200.39,180000
211629.58,192500
158698.42,160000
161751.03,165000
299685.9,319900
192945.78,203000
232855.5,180000
130496.93,133000
293207.97,372402
166329.3,165150
405670.03,611657
84311.8,61000
138617.02,139000
86728.38,80500
120241.2,145000
114729.5,147000
216248.4,252678
307587.66,385000
160497.12,207500
110568.18,110000
124774.414,109500
105828.67,118500
112472.91,91300
162879.33,235000
100246.75,87000
197036.89,191000
224148.19,224900
149473.42,188700
221397.66,200000
85540.56,85000
113849.03,166000
187373.86,172500
111189.2,95000
139292.02,138000
138192.4,149900
105612.46,128000
167273.42,181900
135605.66,131500
256460.03,263435
123328.22,124900
392835.88,412500
139554.1,131400
152962.61,133000
137146.31,139000
141699.84,161500
138435.3,120000
314384.2,354000
279585.8,255000
101693.06,85400
390480.34,424870
188313.03,181000
170189.14,178000
245710.1,240000
112040.28,79500
121181.72,129900
166627.58,218000
194648.3,185500
193124.73,193879
211420.8,200500
126499.73,100000
141409.22,156000
154138.92,155000
78008.76,67000
146057.77,152000
139527.77,175000
128850.57,122500
137630.88,161750
149399.0,149500
175945.88,159000
141263.25,128000
186447.88,201000
185379.98,219500
232497.83,236000
109823.875,64500
133913.16,132250
448892.62,556581
111493.17,109000
99975.12,80000
197438.52,187500
207649.61,210000
314630.7,345000
150009.28,168500
123301.27,133000
198426.88,256000
182824.17,181000
232920.53,179900
163570.3,223500
131943.42,125000
117253.27,94750
135577.69,165000
98528.36,115000
148501.12,176000
136658.39,140000
145232.53,144900
99592.89,76000
113656.43,119000
107687.79,94500
113690.46,129000
121963.375,127000
141895.28,155000
117416.52,123600
128602.06,125500
183910.03,187000
180579.34,150900
122229.43,144000
245558.05,239900
154896.14,144000
222639.25,259000
177412.06,168000
134912.27,119000
160420.84,112000
211391.3,227875
215103.56,244000
95748.77,93000
166927.78,186700
131546.14,147000
385962.53,385000
206590.31,220000
187371.53,224000
195215.95,169000
111204.305,81000
130106.04,132500
181682.62,192140
152529.38,129500
176186.1,170000
382898.75,451950
97424.57,125500
190966.66,160000
144070.97,165500
218325.27,197900
159324.28,142953
263813.22,375000
349707.66,326000
292636.72,339750
139440.19,157000
111350.62,87000
224636.0,164000
114334.0,79900
283668.47,274900
273213.38,252000
120316.984,163500
178351.22,173000
156908.61,158500
130551.19,158000
115755.766,110000
341663.1,287000
147581.66,157000
120841.99,130000
148371.66,157900
118608.0,102000
194611.17,191000
98113.414,93500
222578.94,219500
195989.5,185900
224438.1,225000
132135.95,137000
141960.44,124900
132816.03,99500
100051.94,90350
133268.95,128900
156453.89,161000
198421.7,180500
163978.11,162500
139940.03,160000
205771.78,179665
145678.75,132500
156349.0,163000
175660.38,177000
103056.59,118000
203720.97,235000
187813.38,175000
337833.78,335000
118451.93,106000
158174.2,139000
258776.78,250000
162569.3,176000
121816.625,160000
180132.64,154000
121631.45,131500
271340.38,250000
247866.98,268000
131436.98,104000
307095.47,317000
106398.45,113000
119614.3,127500
191682.45,180000
193163.53,176485
221066.7,239000
168279.17,175500
169356.81,130500
108173.62,86000
118489.23,118500
429990.28,437154
265167.6,232000
115698.18,119750
156069.7,145000
137956.88,118500
178217.56,178000
293529.12,299800
106340.805,121600
159853.06,151000
151080.39,143500
296924.84,245350
145759.56,157000
156798.84,180500
115139.4,100000
137735.95,117000
234321.8,269790
297857.16,325624
100329.664,110500
245556.66,237000
140885.89,144000
132865.83,134000
89070.7,67000
296333.75,287090
245207.48,275000
74831.67,60000
100366.45,79000
135688.4,147000
189870.66,197000
152070.33,137500
184247.31,163900
165175.05,177500
125960.13,90000
145216.92,148000
105536.99,85000
235731.97,286000
132519.4,132000
250115.1,265900
120645.33,130000
160677.58,146000
206081.4,223500
153234.58,126000
92432.99,37900
194222.73,206300
132795.31,141000
167476.92,145000
123888.79,137500
214028.56,192000
89506.57,68500
126602.46,144000
93084.09,80000
174553.3,155000
251421.84,280000
292721.34,290000
131889.98,130000
152755.31,149900
320325.22,369900
198789.02,246578
269565.2,262500
150712.6,143000
225688.9,272000
203954.39,170000
118877.85,119000
288632.2,250000
193148.2,196500
142580.78,115000
182738.67,188000
260020.72,229456
229580.14,311872
219972.69,214900
127486.69,138500
262516.3,232000
214326.61,200000
130028.47,129000
387264.34,333168
217380.4,274970
85827.96,52000
140539.66,134450
136709.7,100000
117962.36,125500
117639.95,116000
159134.84,165500
181285.08,185000
138983.98,130000
161676.97,176000
138026.36,113000
127572.13,115000
153416.47,155000
101483.1,100000
137267.23,158000
297465.66,340000
127960.67,129000
188733.92,231500
136614.45,155000
140280.1,146500
203144.2,194500
113746.46,62383
126815.37,128000
132671.5,142500
125770.875,130000
124386.625,129500
391900.5,378500
170914.05,197500
83364.6,113000
134092.45,135000
191026.38,190000
211875.89,207500
163319.6,164700
199376.97,230000
141240.34,157500
115565.11,119500
110812.57,95000
112044.555,117000
143929.0,139950
145745.14,167500
133509.47,141000
279768.47,277500
195322.84,210000
175780.31,169990
242514.83,230000
261329.95,201000
155714.05,152000
161101.62,165000
200807.02,224900
295090.75,293077
137684.05,142000
232018.5,215000
159603.31,167000
161411.06,145000
102059.23,109900
172051.84,127500
182420.5,173000
205138.33,197900
131160.12,125000
330224.75,276000
193547.02,186500
121652.34,107500
131372.77,109900
224972.27,190000
229472.34,277000
286247.72,303477
143159.94,131500
227206.16,239686
211612.73,178000
197785.9,187000
127744.36,106000
139683.66,123000
168196.0,173000
148237.61,141500
143417.86,140000
137057.03,148000
122990.5,118500
161666.69,164000
246266.88,264561
164529.25,136900
157453.4,168000
243102.77,255000
215475.73,192000
314843.8,309000
189107.53,173000
85026.5,84500
171230.0,180000
155109.06,175000
144936.16,143750
163457.67,154000
128948.59,124000
185829.88,207500
189638.12,208900
214528.0,230000
135036.69,130500
228898.94,233170
83776.305,58500
99227.82,110000
161937.23,183900
101084.76,83500
92837.75,92000
144152.81,146000
117914.625,102000
141400.38,135000
155355.48,168000
112631.03,116500
206590.33,222000
152866.66,161500
178874.77,185750
347422.0,372500
147477.56,160000
138906.42,142500
97716.3,80000
161437.94,168500
119338.23,141000
113175.27,82500
174162.0,130000
205747.95,237500
250278.55,294000
148953.1,139500
209350.7,189000
153353.72,151000
80252.61,55000
174596.14,179400
168330.89,217500
231775.78,275000
123636.664,133700
155580.28,137000
106456.016,106250
170582.28,112000
340706.1,315500
179315.36,185000
178057.27,167240
234808.6,220000
215753.88,230000
197708.77,189000
145831.64,154000
133776.81,150500
262122.34,251000
141174.77,127500
149645.89,189950
326630.72,264132
249042.31,328000
184705.44,185000
234354.53,250000
244316.42,233230
123481.055,135500
230482.2,215000
194611.17,213490
104739.05,91000
263188.72,239000
145986.67,170000
69986.164,55000
130553.28,130000
341829.66,423000
235454.64,271000
215989.98,239000
155651.31,147000
183560.34,187500
121647.39,105900
171734.33,173500
101174.7,72500
174361.8,178900
114182.2,97000
142329.94,147500
194384.38,186500
170730.19,182900
169558.98,163000
62581.418,52500
151634.45,137000
192520.06,164990
111321.77,127000
129721.34,132500
108868.44,137500
219350.66,213000
382393.2,465000
215329.33,220000
215673.98,198500
283485.5,235128
154633.05,118858
146347.33,177500
210364.94,197000
266588.56,320000
292960.4,337000
145957.08,172500
228468.7,233000
133009.27,112000
163051.53,172500
128616.08,104900
132425.47,110500
219876.97,202500
247430.89,228000
102611.984,98000
208850.88,227000
203306.61,200000
110472.63,120500
161182.44,162000
142513.31,146800
148180.58,140000
168742.5,177500
260471.97,302000
102005.86,150000
121117.4,112500
286741.5,270000
202714.44,226700
161583.84,143000
132875.48,147000
127624.305,134000
364400.34,285000
137856.25,139000
170772.27,175000
304579.94,283463
209702.27,211000
135252.17,127000
