Preds,Values
131203.53,127000
319436.94,325000
168771.3,144000
212021.55,250000
190922.19,180000
83868.055,81000
185659.25,187000
124347.85,107400
125705.28,125000
148123.56,140000
153661.78,165000
105486.555,79900
179381.17,179540
169140.17,177500
344380.22,340000
193233.08,193500
202243.58,274970
132126.53,145000
139251.55,136500
122264.234,156500
175539.42,171000
169966.11,151400
122514.47,134900
164581.8,208300
135079.81,149900
157245.19,145000
118550.18,115000
270674.62,278000
150429.34,141500
360134.78,451950
155321.06,140000
137054.9,127500
220501.55,274300
142038.28,159000
155913.45,172000
115122.46,150000
242897.95,275000
151080.34,159000
148813.72,178400
303298.5,423000
129924.195,128500
289100.84,319900
82049.32,52500
124155.76,130000
150415.19,139600
128289.15,125000
199039.27,157000
148748.52,143000
160859.02,168500
114098.945,79500
148771.42,170000
289170.28,317000
282429.66,267000
201067.72,200000
405325.0,315000
144940.48,143750
333264.5,305000
65895.64,60000
191809.61,185900
130845.48,128000
164148.67,197500
124579.375,110000
515457.53,386250
114325.62,154900
131638.86,99500
68717.07,35311
171289.45,197500
112136.055,107500
154618.61,179400
236466.83,215000
244997.64,250000
202195.0,226000
209679.56,212900
128606.62,141000
250882.03,295493
177485.12,189000
106464.164,118500
211486.27,192500
183365.56,187500
244147.34,222000
135221.84,150750
133315.92,150000
125864.22,118000
211574.58,250000
165483.81,160000
247688.56,316600
127341.195,128000
153263.33,162000
107269.43,103600
136766.16,155000
312612.7,359100
126621.44,130000
106958.31,60000
133290.02,142500
194699.42,214000
137024.64,136000
348890.88,385000
210554.06,214000
125849.92,128500
254120.22,232600
202125.84,239686
439122.5,380000
142596.03,122000
235773.33,307000
168184.95,171000
139237.61,115000
132317.73,137500
203142.28,227000
186061.34,214500
133506.44,164900
149551.22,152000
187667.86,185000
131514.28,133000
154320.81,176000
140586.8,149000
120144.69,109008
114739.85,64500
172620.98,235000
158498.6,171500
195384.47,200141
364972.53,475000
218559.19,190000
132361.39,139950
133905.98,157900
131764.84,116000
242048.83,260000
114782.49,106250
134893.88,100000
124794.78,139000
110134.87,127000
189358.12,178000
213603.83,239799
178931.72,173000
116753.914,132000
86527.71,79900
273326.47,266000
114602.35,130500
157396.39,151000
130600.164,135000
114074.984,122900
141488.1,135000
345668.78,438780
134796.7,149300
339457.62,415298
131268.8,168000
158420.5,133900
337856.47,315000
92446.95,120000
172345.4,82500
223550.95,192000
301499.44,280000
126625.97,118964
194146.08,200000
96049.02,105000
147034.4,124500
129995.3,139000
106842.81,90000
205034.84,179665
261436.5,335000
240568.89,255000
170380.75,196000
187025.78,187100
193530.27,185850
155633.17,158900
124760.016,109000
145631.05,149900
210627.92,219500
110402.016,123600
127679.67,140200
128007.78,137000
126429.58,129500
194850.33,212000
133014.42,143000
140071.34,155000
176276.67,182900
276367.22,189000
86700.61,55000
129022.336,138000
206895.33,253000
107331.89,87000
114763.945,119750
105006.62,100000
210628.14,174000
107508.12,89471
182110.06,186500
134683.45,188000
231070.45,225000
107756.54,87000
204991.02,235000
111407.68,109500
157727.8,144500
185488.53,175000
209187.23,158000
91028.18,103000
316651.7,348000
181917.66,187500
151251.83,176000
210447.89,248000
218102.19,231500
107542.89,62383
269899.0,440000
181030.16,179900
170868.88,165150
125738.766,131000
243744.23,257500
280651.9,325000
244928.64,270000
169716.72,162000
259876.19,256300
117065.6,112000
236621.86,237000
239465.55,235000
138925.2,149000
115852.445,116050
139763.25,133000
118491.445,97000
173786.19,169990
537470.8,184750
182823.6,208500
231899.25,274725
140607.3,137000
113075.43,160000
107881.37,105000
149960.5,122000
111041.78,106500
303001.53,274900
104253.21,118000
167149.4,158000
232751.08,271000
159653.69,154300
111300.44,107900
116448.37,124900
121426.25,108000
167372.2,168500
222485.22,240000
177062.42,167500
303248.8,394617
199396.3,183500
132543.81,155000
139202.62,115000
249109.53,232000
180341.53,181000
132800.02,148000
269875.62,225000
131761.08,145000
98187.11,76500
190342.94,259500
133101.86,127000
99987.92,113000
153579.66,155000
232357.94,217000
114496.05,159434
135808.73,145000
169201.38,186700
146111.25,137000
253989.78,197000
269679.47,369900
90494.7,93500
140122.22,144000
186915.33,172400
191941.9,196500
145093.6,162000
312281.56,283463
212172.61,205000
120432.15,127000
290309.4,302000
114004.6,109900
117794.47,128000
114962.08,93500
193741.94,175000
82863.72,68500
140224.17,155000
151757.03,180500
308577.7,318000
120129.63,119500
194481.77,198900
111911.48,135000
175073.86,171750
153562.83,151000
178289.23,163900
194798.61,185000
187374.97,181000
165228.4,140000
199524.73,241000
195140.44,193000
141409.8,165500
241372.14,280000
183272.6,215000
91242.27,118400
179984.23,185000
171237.92,177000
174068.2,112000
310690.34,310000
185692.75,223500
199827.67,194500
214551.06,211000
119259.664,133900
191698.12,202500
196875.19,211000
128474.266,123500
108293.14,110000
307628.22,325000
246527.42,290000
257553.16,245000
261674.97,271900
87892.97,52000
189743.89,201800
140541.5,158000
117879.27,125000
113050.31,119900
254493.7,320000
192032.7,220000
88224.32,67000
77558.836,81000
320581.16,345000
364790.28,402861
134105.3,131000
201212.53,215200
135171.61,131400
140220.55,160000
116156.69,107500
179982.94,165600
111801.3,120500
236504.17,202900
150963.38,140000
285906.72,337000
252873.44,271000
192594.12,194000
149650.22,152000
345857.3,378500
174844.33,139000
161186.31,188700
179325.03,130500
349755.9,320000
137144.44,113000
198233.39,184100
125133.06,119500
126077.03,114500
319892.22,315500
138656.83,147500
201215.36,195000
166104.6,192140
267050.25,249700
183908.45,188000
175705.17,159000
112070.125,130000
121204.18,136500
134029.16,156000
109174.625,73000
207920.78,236000
156337.7,164500
131129.47,129000
87012.32,75000
129076.23,128200
187489.08,194000
190500.0,194500
300439.53,395000
163111.02,129500
256942.0,235000
143388.08,137900
96758.78,82000
171205.47,179500
136401.47,152000
150445.67,157000
138893.28,110000
163129.92,181000
230234.33,263000
168397.58,180000
168789.75,186000
233488.67,200624
167773.42,156932
245268.86,269500
104618.64,113000
137483.42,141000
518010.28,625000
168504.27,150900
262871.9,275500
88700.4,83500
132660.95,139400
219921.83,244600
185049.88,187000
135858.69,153337
408556.03,276000
163454.39,171000
221410.47,239000
171177.53,135000
226707.08,269790
182269.27,192000
98672.24,141000
254500.12,248900
160334.89,160000
112104.55,147000
97317.05,107000
198777.19,200000
135780.02,155000
123065.74,134800
150806.94,230000
131275.44,117000
196065.39,180000
224752.81,284000
95364.15,98000
136053.64,148000
98122.22,113000
190981.19,181000
136261.7,161750
96711.24,82500
280596.75,345000
95621.055,113000
102103.914,79000
188112.55,186500
180133.36,165000
123268.51,166000
113278.69,121600
147685.61,160000
147969.1,120000
170119.48,170000
143576.8,146000
141057.44,139000
116864.55,84900
198283.67,213000
147246.9,146000
191503.38,234000
172003.2,149000
218105.4,252678
176652.1,145000
233081.25,205000
173770.42,174000
177824.33,203000
145361.44,123000
222310.34,228500
161811.5,158000
148961.39,157000
217673.27,221500
155422.69,133000
217988.17,182000
122717.43,114500
247680.14,262500
308995.6,372500
277127.66,260000
216643.98,220000
125037.93,120000
126969.35,138500
190029.86,180500
143449.69,139500
340033.03,465000
144434.6,160000
334841.7,377426
111311.7,109000
275805.66,265000
134632.73,128900
187007.94,207500
141276.2,176000
126486.51,130250
178943.12,134432
221856.0,219500
279192.28,315750
136556.5,136000
192332.11,194201
304754.5,309000
111723.086,82000
138327.12,145500
110095.66,119000
106035.74,97000
129500.914,135500
122183.09,119200
99758.27,108000
120500.39,141000
114279.37,105000
262400.0,383970
115837.13,122000
232818.03,280000
183506.62,140000
147829.58,174900
216167.8,263435
191867.3,197000
154971.2,158000
180783.98,190000
134826.28,144000
245304.36,239900
104707.336,93000
132079.12,135000
147453.72,140000
94382.375,119900
123227.3,132000
244583.98,311872
131674.95,139000
202992.25,215000
152319.75,163000
139637.2,149350
302800.38,350000
210763.66,213500
113261.98,108000
133231.53,132500
87243.65,78000
125160.21,128500
99316.24,88000
145822.62,147000
108281.234,110000
513714.97,466500
241894.98,260000
129206.86,143000
167285.94,153500
455199.25,160000
142248.22,153000
195869.86,159500
86049.59,91000
123373.38,120000
231823.5,272000
111842.17,124000
187849.8,210000
124251.414,115000
174408.02,207000
