Preds,Values
141214.45,149350
318131.72,319900
155285.34,158500
165519.19,186700
393905.06,287000
108840.414,106500
295838.47,290000
91491.79,82500
196397.5,186500
140861.11,136000
98158.15,130000
219384.27,198500
166232.0,197000
205411.1,172500
352116.16,377426
120593.58,118400
170498.27,118964
170511.98,169990
161947.7,178000
308648.34,265000
149693.52,144152
111522.37,109500
91712.61,85000
214064.9,199900
176528.3,169000
133283.12,140000
201242.17,222000
227763.94,222500
191390.19,188000
152095.05,205000
315069.1,313000
183704.55,148800
112345.03,164900
102596.2,90000
202455.22,213490
145774.25,168500
84334.3,129000
171660.8,205000
179116.17,211000
78313.86,92900
400389.8,385000
102977.766,121600
140376.75,154000
201654.0,231500
133319.31,150500
122952.85,119000
128393.14,118000
111170.52,152000
65752.96,37900
246005.56,239500
151877.28,146000
152584.17,185000
167775.22,187500
199698.31,220000
193986.64,145000
128322.12,135000
259101.89,267000
203619.31,207500
134067.48,140000
344992.1,466500
138048.73,134500
119058.79,162900
230034.39,219500
356979.22,283463
123584.2,127000
105024.15,110000
142984.25,179665
86821.11,81000
237618.61,261500
182808.89,178400
145651.4,164000
110194.08,88000
165643.55,175000
201740.19,215000
121130.56,119900
127893.9,132500
405400.8,315000
111921.14,123000
144133.14,136500
223122.64,172500
277759.03,335000
306156.75,290000
217145.95,253000
294300.22,318000
168109.31,179900
519233.6,386250
361592.9,281213
102407.88,120500
226798.19,240000
123062.055,118500
196280.77,217000
189916.31,193500
207670.22,235000
219542.36,301000
358671.72,475000
122279.62,119500
160809.62,135500
132369.4,149900
115181.7,55993
124692.305,128950
164867.6,175000
148927.81,164000
188468.61,155835
418048.25,625000
135446.67,124500
143137.5,107000
140837.78,124000
99449.664,79000
137029.55,134000
250100.8,266000
169850.48,151400
121961.45,139000
166243.4,174000
222904.52,169000
298511.72,275500
190629.58,165000
131619.84,143250
117471.19,105900
131504.52,101800
138313.89,175500
568030.2,755000
156200.5,207500
105587.85,90350
106767.336,133000
220394.8,248000
183141.48,173000
129121.61,145000
159262.47,162000
165236.17,184000
236028.45,279500
131316.11,133900
337285.8,255500
140453.92,210000
406079.44,438780
153768.14,134450
88697.76,100000
176292.42,174500
85703.87,52000
112686.625,122000
288774.1,359100
173024.89,118500
158788.06,115000
140446.12,133000
139697.36,104900
153010.08,118500
215536.77,167500
141838.75,183900
215788.0,230000
139609.06,135000
214462.11,194201
282631.0,238000
199475.23,206000
245768.89,250000
176106.69,170000
185175.08,185500
116094.07,168000
186357.7,179900
141298.81,256000
102163.49,100000
283638.62,235128
110528.914,108000
121421.99,163500
94977.98,128000
176501.83,154300
224570.14,211000
157126.28,152000
282938.28,228000
215460.11,268000
281263.88,200624
187922.81,194500
122650.45,128500
220770.58,230000
176317.31,189000
137892.2,140000
153026.03,177000
125775.016,106500
410681.34,253293
129772.836,130250
52903.598,135000
249332.17,236500
143632.7,173000
125639.73,141000
379164.3,350000
109586.555,109500
170677.58,178000
243800.81,232600
182869.17,178000
252715.92,245500
155276.77,179900
202257.0,208900
196156.23,226000
155972.05,159500
154512.83,135000
111944.76,117500
225970.14,260000
134199.12,144000
134247.4,127000
147940.19,116900
141095.3,165000
220309.02,194000
123310.05,175000
247639.33,222000
250686.73,260400
140228.19,151000
135649.52,175000
178938.38,392000
185443.44,187500
128957.28,135960
295241.6,147000
108171.21,84500
220604.78,280000
52472.5,81000
186402.33,206900
183258.34,163990
104021.89,91300
191592.39,180000
141035.84,125000
337181.7,348000
116850.91,94000
223183.6,260000
153606.45,167900
93539.24,129900
200676.28,181000
165417.05,185000
106986.805,89471
150156.03,179400
127533.34,132000
180400.8,215000
164489.94,167000
143615.12,160000
172370.56,167000
142325.4,125000
122199.28,130000
459936.3,485000
215568.3,203000
108507.28,125500
199908.2,202500
149129.64,119000
164572.61,142600
113101.94,60000
194907.28,214000
115820.69,138500
131894.34,128000
159263.5,180000
242332.86,215200
276940.06,320000
330710.22,320000
170227.1,180000
332382.5,228000
105632.29,80000
181193.02,158000
216516.44,199900
208921.33,250000
134450.83,134000
153913.06,160000
110984.25,108480
131252.36,116000
214255.4,345000
197526.5,227000
220077.56,194000
139123.53,93500
124485.76,148000
198876.8,213000
132073.4,157500
176749.92,185000
131947.78,127000
150636.8,137000
191208.72,160000
110440.28,147000
164983.5,100000
347782.5,394617
143303.0,161500
164794.92,156932
179615.52,179600
126945.5,157900
144522.28,188700
184291.52,187750
117925.125,130000
120824.484,134900
167363.08,140000
144445.22,149500
188328.28,168500
209447.55,225000
124525.875,119200
89884.266,107000
152864.0,155000
123791.49,158000
200659.05,200500
84079.586,67000
96267.94,100000
189351.34,202665
146587.84,132500
172391.92,149500
143683.62,158000
124943.55,103600
216664.23,214000
251992.62,255000
174890.14,239000
130628.1,137500
222703.39,271000
162457.7,162000
129527.56,160000
379209.03,337500
122476.65,120500
150911.16,143500
349237.7,361919
199771.22,221000
172917.97,187000
151562.34,197500
133352.6,142000
127675.87,140000
283467.0,262000
245077.81,227680
200350.81,185000
121430.85,129000
213153.77,223500
127707.79,97000
193624.69,237000
100925.97,145000
160628.56,240000
224322.66,248328
153422.19,117500
229240.44,274970
157061.38,137000
152263.77,139000
208762.55,260000
170033.92,185750
77845.87,84500
152535.7,167900
165551.61,181000
191671.19,234000
160464.06,143000
147559.14,130500
166170.0,155000
148298.58,110000
145649.97,155000
169297.72,127500
213375.94,205000
113101.66,110000
126815.516,89500
348944.38,367294
148101.06,138000
120340.21,139000
131217.1,143500
191186.38,187100
342053.06,360000
348502.3,290000
142264.83,132250
115542.7,140000
167629.9,136900
339740.47,325000
183529.94,179900
124234.27,127500
195895.61,224000
154146.38,142000
158023.67,164500
123222.1,104900
145621.77,155000
570122.1,184750
119779.98,138000
151240.39,141000
128519.3,133700
150230.5,149300
211211.31,277000
146633.67,99500
264430.22,215000
48629.9,52500
139642.9,156000
176151.67,143000
328928.47,310000
140929.94,145000
283745.56,302000
87395.93,118000
157646.38,148000
158203.72,197900
138621.98,141000
103157.95,82500
231025.84,236000
182520.69,184000
465576.66,410000
279411.7,345000
168754.66,175500
210990.0,192000
285534.94,284000
191600.05,140000
93372.914,102000
172328.83,139000
210962.88,226700
186248.94,119000
121304.94,102000
132015.4,139000
152986.89,153000
104627.11,129900
170717.12,161500
315187.4,372402
135883.62,123500
88533.836,95000
182013.95,162500
141254.53,148000
189949.84,195000
185074.81,197900
169607.23,112000
123586.39,115000
113333.03,113000
347025.9,412500
155919.12,134432
133093.8,137000
110878.555,136000
146517.58,152000
353747.94,424870
139869.67,175000
262348.25,302000
242636.34,222000
134562.17,124500
138269.92,146500
121073.13,128000
129531.45,136500
197875.55,190000
115842.805,147000
176130.72,163900
328820.97,317000
162959.06,178000
151599.56,120000
207794.97,215000
147593.92,127000
96192.72,91500
142029.75,120000
108988.305,91000
145310.67,150000
141514.39,140000
336292.25,394432
181301.67,176500
165008.55,172000
100807.945,83000
247418.42,210000
307795.28,312500
260806.06,294000
146003.5,129900
149785.61,162000
168352.03,197500
95146.02,78000
152617.67,143000
146272.95,97500
236276.08,171000
169781.45,118858
132220.92,112000
164159.88,163000
147396.34,167500
137040.95,136500
227567.92,190000
132715.72,117000
84690.43,89500
124354.98,130500
217918.23,274300
