Preds,Values
84877.42,84500
159119.98,145250
134824.95,144000
262523.0,275000
127114.94,104900
297897.7,430000
123565.72,125500
337833.28,285000
251795.62,255900
192728.33,215000
156383.92,144500
118587.984,129900
85723.0,80000
235634.5,205000
142441.2,127500
166130.78,177000
124203.23,114500
144253.72,139000
129665.836,119500
178686.23,155835
235263.03,227000
179259.78,189000
135721.62,125000
115780.41,84900
172895.11,173500
119462.56,124500
141015.03,122000
146465.69,135000
169396.86,149500
161304.17,175000
126119.836,133500
166651.6,158900
122490.93,130000
228686.81,212000
133915.17,136000
217220.6,239900
160957.5,115000
177596.0,178000
90330.77,67000
88485.25,103200
160754.72,143000
160146.6,176000
125992.97,104900
154650.98,166000
174715.28,265979
235872.9,250000
87871.14,118000
70819.25,55000
239160.12,263000
189853.94,208900
180220.95,182900
193766.31,180000
319411.34,302000
178063.5,194201
104783.5,128950
145829.28,155000
164735.64,149900
151953.7,140000
131144.53,131000
194514.45,176000
83921.695,135000
85693.21,78000
155582.42,155000
194138.34,192000
143812.34,140000
203127.0,157000
217830.7,195000
185006.06,159895
162821.69,171900
236307.45,242000
151240.97,145000
67954.38,81000
292111.44,270000
228309.38,164000
111224.11,120500
187720.62,165600
179840.81,211000
162477.36,139000
176046.92,176000
115406.375,87000
104158.51,139000
91521.53,40000
494585.0,556581
200932.0,181000
68292.29,52000
142370.05,131500
114544.484,128000
174003.72,185750
128918.22,117000
149124.31,152000
133285.77,148500
182064.48,175000
175617.38,175500
392588.88,412500
159432.83,162900
125849.266,107000
396745.84,377426
489600.78,380000
114456.695,123500
162364.6,162000
174374.61,187000
444136.7,402861
116674.91,122900
162364.98,138887
176075.11,162900
135221.17,136500
209439.33,200000
325555.34,283463
173253.55,175000
158574.1,157900
254429.81,383970
260052.42,232000
119396.44,110500
128927.38,128500
120545.03,100000
116059.35,127500
208670.47,241500
244046.78,259000
131730.22,108000
133894.52,129000
154234.69,172000
135477.33,135960
130403.76,137000
170049.98,178900
347952.75,345000
228696.78,265900
186677.73,178000
146532.28,140000
66116.79,86000
189516.02,191000
178809.53,139600
200789.56,197900
438580.2,184750
201991.3,183500
193654.72,216000
230222.25,224000
170614.12,178000
145553.73,134450
106315.25,95000
162475.98,200000
94795.77,99900
91910.39,141000
80943.7,58500
65600.0,76000
151813.92,155000
90253.516,85000
200335.69,220000
337102.3,403000
179202.39,185000
142749.02,144000
145648.34,130000
145449.5,171000
171612.81,135000
170394.64,156932
164932.7,167900
231594.1,190000
263140.97,341000
113686.016,105000
84580.12,80000
238404.72,216837
138941.42,158000
189381.23,177000
245897.08,262500
124502.16,129500
250237.86,268000
226898.08,213000
209937.52,215000
163585.83,143500
235440.14,260000
177518.19,154000
135422.22,127000
134871.11,144000
90174.21,88000
148419.55,154000
213753.22,211000
148074.78,142000
199296.5,180000
161213.02,153000
132983.72,159500
142993.94,132000
141493.0,147000
159663.38,172500
127279.56,116900
241805.53,237000
171594.95,165000
130442.08,90000
197612.75,188000
85850.95,92000
313408.5,290000
188625.81,188000
277907.0,307000
136675.45,135000
160177.2,179900
236298.92,210000
164581.45,173000
63728.98,67000
220317.8,274300
193687.27,197000
144708.75,110000
98781.94,115000
97952.58,116500
93236.73,90000
128153.48,120000
352409.38,245350
412414.8,438780
158564.78,180500
120482.02,112000
256642.02,290000
224530.8,236000
225125.05,222500
139968.42,144000
195909.06,204750
247638.22,242000
103876.22,118400
152819.3,151000
169756.67,82500
253196.95,260400
134088.39,120000
121588.305,127000
255230.95,248328
192589.97,195000
287206.6,289000
180313.33,179540
112423.58,125500
160217.25,129500
123693.65,130000
212213.3,199900
324085.3,318000
77677.39,80500
146590.78,157500
108101.1,150000
101419.85,108000
126289.64,188000
181574.28,173900
100997.81,110000
108364.695,108480
167408.86,170000
125268.625,127000
188147.55,161000
164286.9,176000
186753.14,180500
145468.25,159000
104607.51,108000
230968.6,230000
164424.12,183900
379464.03,538000
273458.0,328900
91202.164,72500
150852.72,170000
124989.42,132000
176589.98,163990
78587.766,82500
171202.4,165000
173600.8,154000
209510.08,214000
212319.6,214000
180062.92,165150
253606.78,214000
160363.11,157000
146775.9,137000
98196.31,108500
134322.73,138000
100679.96,87000
148491.02,146000
139710.84,149350
162150.14,155000
101625.336,127500
196643.12,208900
187155.66,183000
146895.48,144152
151035.61,175000
166995.42,175000
179060.55,185000
140611.8,126000
160807.12,151400
248153.48,200624
238017.36,318061
243194.53,229456
134795.19,137500
212099.44,194500
159810.78,157000
119190.74,142125
84344.78,91500
131906.25,169500
164657.47,175000
120851.43,89500
237766.28,202500
311969.47,301500
163689.19,155000
196061.55,200000
155348.25,122000
224020.33,184000
182829.31,246578
157955.88,177500
136572.72,128000
96911.61,89000
143158.66,144500
144634.7,161000
182720.83,184900
323002.66,402000
266226.28,235000
279300.88,385000
342783.56,361919
231311.19,235000
144829.56,133000
77453.83,84500
134993.22,141000
193309.84,201800
122355.09,119200
131614.81,140000
201136.19,224900
171970.78,167000
109803.516,91300
138753.11,145000
177881.7,189000
424131.78,415298
163784.64,145000
208150.27,189000
130653.58,143250
158780.61,164000
83938.98,89500
232385.67,239799
133678.03,132000
170789.28,176000
215968.03,227680
199899.88,213000
185546.11,185000
421521.5,342643
275535.12,249700
167844.92,172500
169951.27,185000
63337.07,61000
154425.55,158000
144398.45,120000
131198.23,129000
174881.11,175000
187862.6,158000
154180.11,158500
102158.12,123600
210929.89,171000
261800.45,264132
99811.29,115000
159226.3,133000
162198.64,190000
114913.07,107900
95001.49,91000
176745.25,206300
175701.42,170000
326214.56,305000
153680.22,164500
137973.02,141000
225606.14,248000
94412.125,85000
82500.15,113000
168598.48,167000
126908.14,154900
129590.08,128500
101104.73,109900
174580.44,177000
156117.83,140000
316851.66,314813
266944.7,319900
117979.734,88000
119908.984,118000
178822.14,169500
130494.11,139000
175365.84,193000
98991.73,91000
289792.66,345000
112081.13,110000
166791.62,149500
118204.945,119900
214524.3,235000
197372.27,205000
151826.55,137900
214853.7,191000
211252.75,215000
223975.36,233000
320772.5,280000
176237.23,150900
