Preds,Values
185098.25,215000
256445.19,254900
143578.1,167000
241396.77,260000
112876.66,127500
101652.26,108000
219501.86,223000
134750.77,135960
157746.64,160000
269166.97,267000
179584.1,176432
409590.7,501837
121291.66,124500
164429.77,167900
124113.42,106500
115864.07,124000
207254.61,180000
219724.81,192500
162595.22,160000
170037.19,165000
299830.6,319900
185696.78,203000
219086.48,180000
123653.555,133000
296604.0,372402
174871.64,165150
404567.8,611657
78121.26,61000
128420.62,139000
91244.664,80500
130689.65,145000
118768.31,147000
224791.94,252678
267617.47,385000
150199.8,207500
104382.734,110000
122169.71,109500
110569.15,118500
109235.48,91300
167468.84,235000
103687.06,87000
194016.44,191000
228128.53,224900
168528.67,188700
231219.77,200000
87778.58,85000
115010.164,166000
184295.3,172500
107327.31,95000
146453.05,138000
126070.43,149900
105622.62,128000
157788.1,181900
130704.61,131500
242674.0,263435
125135.66,124900
373091.75,412500
141163.23,131400
159213.02,133000
133814.78,139000
161292.56,161500
132412.31,120000
297735.4,354000
268709.16,255000
97423.27,85400
402515.38,424870
181705.83,181000
167198.73,178000
221035.12,240000
116949.83,79500
121664.12,129900
167695.33,218000
180494.89,185500
204455.67,193879
165315.03,200500
125933.805,100000
143234.89,156000
153385.81,155000
69450.16,67000
145796.94,152000
150090.69,175000
129115.805,122500
140047.45,161750
150568.02,149500
174890.03,159000
138794.33,128000
182603.58,201000
212567.9,219500
235119.1,236000
106056.31,64500
145320.28,132250
486790.75,556581
100107.336,109000
86692.484,80000
177611.7,187500
214424.73,210000
313469.0,345000
151891.66,168500
129538.914,133000
209418.9,256000
184429.44,181000
215518.6,179900
155604.67,223500
131056.414,125000
119653.484,94750
131315.55,165000
103169.53,115000
145507.55,176000
143959.6,140000
141054.1,144900
77028.49,76000
114603.49,119000
97021.63,94500
121436.06,129000
110677.06,127000
140479.16,155000
106047.51,123600
121351.75,125500
187652.86,187000
193226.52,150900
128487.82,144000
231432.72,239900
121788.46,144000
226864.2,259000
181590.64,168000
148642.95,119000
171475.9,112000
233640.95,227875
219563.8,244000
97458.016,93000
165240.88,186700
102275.81,147000
479726.06,385000
207353.1,220000
206509.28,224000
186213.86,169000
89747.52,81000
131250.66,132500
166625.86,192140
146288.11,129500
167462.95,170000
359566.2,451950
101747.04,125500
187239.75,160000
159812.97,165500
205920.16,197900
144623.9,142953
287748.34,375000
345642.72,326000
284333.78,339750
152785.44,157000
98418.195,87000
248899.78,164000
95558.836,79900
312850.56,274900
280895.0,252000
126460.83,163500
175176.17,173000
154601.38,158500
138674.77,158000
117758.41,110000
318723.34,287000
146592.89,157000
119761.36,130000
141436.34,157900
119910.15,102000
184929.52,191000
87575.51,93500
220801.62,219500
191082.89,185900
226768.39,225000
128307.68,137000
127537.79,124900
137629.5,99500
99760.95,90350
133882.66,128900
137525.62,161000
178943.42,180500
159474.86,162500
125870.05,160000
202411.98,179665
147363.45,132500
165007.84,163000
174846.16,177000
101857.02,118000
208653.06,235000
191048.42,175000
328145.44,335000
120505.97,106000
167742.72,139000
292359.6,250000
160467.89,176000
120252.17,160000
178017.4,154000
126248.195,131500
299773.16,250000
268385.53,268000
139387.23,104000
288456.84,317000
105235.64,113000
126339.99,127500
190851.28,180000
191799.38,176485
225765.47,239000
172587.67,175500
181750.34,130500
96438.77,86000
120193.23,118500
405872.03,437154
258971.42,232000
111706.63,119750
150316.44,145000
139415.58,118500
177495.5,178000
316216.9,299800
96853.8,121600
155212.45,151000
161806.22,143500
293988.88,245350
150392.97,157000
155794.78,180500
106840.586,100000
141159.98,117000
228852.2,269790
321786.3,325624
103451.195,110500
248197.27,237000
136678.11,144000
138563.06,134000
77962.46,67000
253352.11,287090
237519.14,275000
69232.49,60000
94815.64,79000
143177.73,147000
205981.89,197000
156762.19,137500
168543.0,163900
170281.2,177500
140918.28,90000
143562.17,148000
98303.09,85000
231286.53,286000
124360.836,132000
255279.56,265900
101302.2,130000
171911.31,146000
224941.45,223500
159456.69,126000
81821.36,37900
184408.88,206300
127804.94,141000
141901.12,145000
137697.34,137500
194364.72,192000
75593.48,68500
119801.14,144000
82020.29,80000
162239.56,155000
236662.8,280000
302080.4,290000
124071.34,130000
139983.64,149900
334395.25,369900
194257.95,246578
255784.61,262500
158348.4,143000
251248.78,272000
202842.39,170000
121380.05,119000
284686.47,250000
197049.81,196500
150703.06,115000
180743.4,188000
249078.05,229456
243409.14,311872
218372.12,214900
132828.06,138500
242545.53,232000
228406.53,200000
126429.27,129000
356900.0,333168
202086.88,274970
70621.805,52000
136377.73,134450
149447.69,100000
117800.11,125500
119622.19,116000
151947.36,165500
182720.2,185000
136039.08,130000
164725.1,176000
148054.53,113000
119853.99,115000
155010.6,155000
93623.164,100000
143522.33,158000
292987.53,340000
128241.92,129000
204599.84,231500
130365.21,155000
147019.83,146500
214731.38,194500
113759.32,62383
135501.83,128000
138158.3,142500
125046.01,130000
115337.1,129500
394638.62,378500
169166.72,197500
78392.42,113000
146028.66,135000
188734.73,190000
208311.86,207500
171870.5,164700
205916.22,230000
141860.1,157500
122720.55,119500
98006.81,95000
115031.836,117000
138574.89,139950
138492.62,167500
148027.1,141000
251533.48,277500
185696.58,210000
177608.14,169990
240292.2,230000
249054.06,201000
155839.92,152000
166859.64,165000
204901.17,224900
286942.8,293077
135320.86,142000
247282.28,215000
159967.19,167000
157495.53,145000
100991.77,109900
170788.88,127500
178243.38,173000
217971.92,197900
136114.69,125000
368888.22,276000
193826.9,186500
119455.38,107500
122585.23,109900
217364.14,190000
225095.86,277000
307987.06,303477
144761.31,131500
233338.38,239686
