Preds,Values
136807.83,158000
266998.9,262500
184260.73,197000
124243.06,107500
301471.12,340000
98942.734,83500
116742.44,160000
144669.22,116900
313740.34,345000
200443.92,246578
93045.61,120000
163572.27,135000
93231.21,90000
221979.69,215200
148115.56,157000
291130.6,325300
80987.64,81000
357954.44,335000
135098.5,147000
178938.67,235000
189618.47,206000
73193.836,61000
174355.19,175500
137156.08,161750
201089.56,224000
217997.03,179900
116292.3,100000
126564.59,132000
190476.1,194201
220162.55,224900
366054.7,402000
114200.47,122900
131779.16,148500
228055.33,261500
100259.0,92900
213484.11,192000
144941.23,135000
153163.05,140000
121598.6,60000
163045.84,162500
178967.42,175000
71318.336,60000
244890.38,311872
133195.8,160000
123242.06,131500
135378.95,128900
163252.67,179400
91990.195,92000
267979.97,197000
192501.69,198500
316486.9,328900
125262.07,179000
257714.89,228500
105587.35,87000
118617.375,108000
194888.42,200000
157343.58,171500
123118.26,129500
146109.36,156500
156243.89,155000
169028.19,178900
242155.25,217000
110421.54,111000
182968.62,179200
189361.47,185000
299991.5,265000
75016.04,55000
169071.86,175000
151875.67,155000
164071.72,139000
223496.62,185000
145329.23,154300
196269.67,216000
87575.16,85000
181746.98,193000
155079.72,138887
365627.0,412500
270854.0,335000
156948.2,164000
130834.9,130250
152238.05,145000
168452.52,145000
155638.36,143000
198582.25,194000
156774.28,130000
174236.98,181000
118404.8,62383
371361.4,424870
142950.38,179900
197030.36,202665
225465.11,239000
141401.08,159500
148786.58,153500
253512.92,745000
160889.39,143500
179330.62,189000
250453.14,214000
188985.64,206900
145733.73,152000
223572.89,219500
106535.766,82000
325119.2,302000
120064.695,125000
144735.73,153500
169482.92,165000
300847.16,242000
320753.06,306000
212441.92,214000
130299.76,147000
109013.07,113000
126709.25,124500
303861.97,305900
138614.53,128000
210631.16,171000
148433.73,135000
153603.98,124000
210869.75,191000
168692.75,175500
136359.9,144000
158659.75,143000
250204.12,287000
180818.44,168000
110067.71,123600
136550.11,128500
230025.2,243000
130704.836,104000
104174.92,91500
183338.62,176000
118462.0,98000
256716.02,200624
135508.97,126500
146804.94,141000
275557.28,392500
125723.984,145000
169696.45,188500
370261.8,325000
206931.72,182000
181325.92,230000
247972.81,268000
270018.12,248900
346596.34,370878
329851.38,377500
129004.34,128000
193856.27,185000
125242.57,128000
171847.08,170000
156921.25,175000
175591.75,184000
198662.83,220000
169759.95,171000
251828.22,232000
306030.84,302000
193155.1,176000
400948.16,315000
172688.78,174000
170999.66,173500
142144.03,126000
158837.06,135000
128977.08,160000
108245.3,110000
280994.53,297000
139272.94,140000
270637.03,341000
157399.78,168000
110325.36,119750
132233.6,142500
170844.6,133000
98474.08,85400
171862.52,140000
68446.84,34900
138559.88,117000
133543.27,153900
124728.68,133700
184173.89,184000
248649.12,250000
93503.766,68400
197021.06,179000
104518.54,121000
242647.84,255000
202684.73,207500
212769.38,219500
105778.86,105000
219372.4,207500
205280.67,226000
222331.39,240000
231513.33,240000
119079.32,130000
177551.55,185000
103585.28,84500
122161.375,135000
191988.66,213000
160410.2,207500
152459.56,145000
180358.73,168000
91481.83,82000
109338.305,128000
190479.05,200141
101018.445,83000
129621.76,140000
151127.67,151000
106323.29,76000
201233.73,196500
130267.76,127000
148987.44,156000
212976.33,201000
158775.61,132000
292322.88,285000
252996.92,290000
476172.97,625000
165291.62,160000
82424.67,135000
143456.66,118858
260554.97,236500
215319.03,199900
211537.06,220000
79355.836,40000
273895.88,250000
191650.16,190000
268357.88,235000
127814.914,104900
144234.66,155000
404226.66,285000
181215.77,194700
186908.86,187500
143283.16,140000
293225.03,281213
246784.75,159500
248613.95,237000
122509.43,116000
113316.42,122500
141167.98,145500
102699.59,96500
198884.25,200000
146585.33,170000
153114.12,150000
253374.27,239500
214605.67,230000
147695.53,144500
150702.73,120000
155527.9,162000
131490.22,158900
167127.17,167000
101949.89,119000
161575.34,184000
180539.05,176432
157441.8,165500
211151.75,215000
162102.36,164000
173256.36,155000
166690.33,179200
312355.62,325624
111369.414,110000
111431.57,127000
162702.11,110000
136056.86,124500
189546.73,208300
230961.64,263000
122383.55,163500
218287.1,227000
318772.22,160000
173689.4,171900
