Preds,Values
246539.34,268000
214466.27,213000
223128.3,215000
163569.62,143500
236688.14,260000
175926.58,154000
134845.28,127000
142830.36,144000
92198.625,88000
146510.47,154000
225314.27,211000
143910.25,142000
195256.69,180000
157826.8,153000
135863.19,159500
146907.92,132000
145246.22,147000
166929.4,172500
122115.5,116900
241414.33,237000
173599.39,165000
133656.66,90000
202641.38,188000
89585.52,92000
313809.2,290000
187538.73,188000
249055.11,307000
129396.945,135000
156076.94,179900
238621.98,210000
171468.11,173000
51092.26,67000
219459.02,274300
185768.92,197000
131944.03,110000
91600.12,115000
107415.07,116500
111009.99,90000
132454.6,120000
280193.97,245350
403435.88,438780
164804.86,180500
125125.33,112000
271601.4,290000
234485.58,236000
215664.3,222500
140045.94,144000
187337.98,204750
244453.53,242000
102673.64,118400
158212.53,151000
173000.62,82500
234449.5,260400
139081.4,120000
117016.484,127000
216980.31,248328
191824.94,195000
310954.4,289000
171048.14,179540
112048.81,125500
144773.95,129500
121952.41,130000
217056.62,199900
304860.7,318000
68199.51,80500
128330.08,157500
107130.49,150000
104836.52,108000
134468.3,188000
183159.06,173900
101560.84,110000
116766.34,108480
160020.95,170000
137778.16,127000
219618.38,161000
161701.7,176000
170620.95,180500
149396.02,159000
112797.734,108000
225979.25,230000
162570.47,183900
386184.72,538000
273200.5,328900
94093.62,72500
159952.72,170000
118132.25,132000
181199.86,163990
57864.816,82500
171445.45,165000
165056.45,154000
215624.69,214000
207789.47,214000
164273.42,165150
247687.61,214000
144893.1,157000
143581.83,137000
92535.58,108500
135214.97,138000
94971.49,87000
154037.61,146000
138833.27,149350
163172.88,155000
103130.375,127500
199433.3,208900
195497.4,183000
150071.97,144152
172286.55,175000
155618.25,175000
182475.86,185000
160885.16,126000
163560.56,151400
243899.7,200624
249015.38,318061
228558.67,229456
139846.56,137500
205469.19,194500
148257.06,157000
128423.664,142125
88024.46,91500
142439.1,169500
170763.94,175000
125073.49,89500
246190.08,202500
287717.0,301500
162898.12,155000
201221.94,200000
172283.27,122000
237215.75,184000
212952.36,246578
148168.1,177500
130965.41,128000
99271.18,89000
144252.45,144500
144130.55,161000
180301.0,184900
322053.6,402000
256151.67,235000
319717.53,385000
322647.8,361919
209154.4,235000
132923.94,133000
74125.36,84500
146321.1,141000
194762.05,201800
122148.09,119200
143821.45,140000
206428.53,224900
188728.3,167000
111148.28,91300
141889.52,145000
178064.9,189000
465751.4,415298
168493.56,145000
218652.06,189000
127158.734,143250
157035.0,164000
81590.234,89500
238090.23,239799
143064.52,132000
167469.86,176000
208575.2,227680
196726.55,213000
190709.48,185000
391382.2,342643
277681.34,249700
156727.44,172500
175412.6,185000
78352.17,61000
159945.53,158000
142713.7,120000
123536.34,129000
171277.92,175000
186048.9,158000
168999.9,158500
118196.66,123600
240114.03,171000
286964.62,264132
100409.125,115000
153416.81,133000
189799.86,190000
111123.45,107900
88528.445,91000
187281.64,206300
185876.7,170000
317530.22,305000
157305.95,164500
141024.16,141000
234019.36,248000
70398.4,85000
82264.6,113000
161948.12,167000
131967.44,154900
122934.09,128500
109278.766,109900
175905.56,177000
156512.36,140000
335491.75,314813
266025.47,319900
113775.54,88000
129811.08,118000
192540.11,169500
126969.83,139000
182187.89,193000
92425.125,91000
282927.16,345000
114320.61,110000
162300.55,149500
120428.1,119900
202118.34,235000
198627.75,205000
153368.38,137900
205132.67,191000
217699.31,215000
218274.86,233000
317973.28,280000
183901.2,150900
243942.75,222000
263028.47,262500
240385.58,239000
139221.19,128200
128141.89,131000
210129.9,227000
153986.05,148800
196260.83,175000
170143.17,155000
247007.03,262280
140241.17,137500
144287.42,133000
214206.98,219500
185205.56,201000
138912.4,165000
205986.38,180500
55833.09,60000
109424.65,112000
127879.24,149000
318614.56,310000
89214.7,93500
68803.04,75500
245063.02,245000
271938.34,359100
198718.33,179600
246549.47,244000
238500.25,236500
113692.66,98300
119570.68,107500
136366.94,148000
152957.92,157900
242980.58,266500
178952.69,184000
204336.2,172500
122122.055,135000
133729.0,139000
176293.48,175900
131434.05,142000
146101.02,145000
184307.52,256000
149034.36,110000
125535.66,135750
338381.4,325624
141470.12,176000
110000.51,116000
145586.0,100000
113797.305,79900
147074.78,167500
213765.23,200000
204422.8,187500
114078.4,141000
150611.92,142500
219510.48,198900
178107.72,190000
191465.9,179000
287918.7,325000
144015.03,124000
72117.414,96500
81601.625,88000
350611.66,350000
177844.38,195400
142530.89,160000
154831.2,153000
192743.33,173000
314278.12,372402
189622.06,179000
214299.4,192000
140839.56,147000
216872.31,214900
128872.16,155000
120001.625,137500
290984.8,275500
224953.6,224900
140170.83,126000
147998.56,140000
207858.94,214000
133664.42,137000
254054.53,239500
211176.83,212900
330512.75,325300
97390.28,92900
179407.8,179200
172586.11,162000
228365.98,232600
179574.55,196000
58634.402,34900
75007.54,100000
162671.95,170000
223395.17,204000
106382.86,115000
198998.73,160000
230979.58,260000
105625.484,82000
294645.1,392500
361390.72,315000
97540.39,113000
132659.52,129000
329115.38,367294
185430.88,205000
279148.4,233230
76098.914,82000
151331.83,162000
131785.92,134500
149985.0,112000
242843.89,240000
106465.17,115000
189907.22,122000
145697.14,141000
198527.94,194000
208776.12,205950
308876.78,250000
115592.664,129000
281024.1,340000
103783.72,126000
348145.72,313000
171443.56,164500
117460.33,119500
124428.42,114500
196383.62,193879
157303.56,141000
284666.0,286000
239606.72,192500
187605.72,199900
136130.31,145000
237679.28,220000
256411.34,290000
231908.56,226000
173818.08,179400
94146.13,83000
103639.14,82500
188353.81,195000
119559.46,117500
112738.9,119000
226095.81,215000
240909.56,269790
294453.9,339750
321953.84,281213
252087.38,168000
104548.55,64500
160847.73,149000
188517.22,206000
133554.98,84500
147040.75,135000
269003.84,202900
176349.11,158000
116902.04,117000
